3.399489316239316494e+00
3.572465811965811699e+00
3.629200854700854517e+00
3.730136752136751888e+00
3.773985042735043205e+00
3.831057692307692442e+00
3.840008547008546991e+00
3.928944444444443906e+00
3.900925213675213055e+00
3.948256410256409943e+00
3.925066239316238992e+00
3.947070512820512800e+00
3.948547008547008907e+00
3.955399572649572537e+00
4.003217948717948893e+00
4.011820512820512441e+00
4.074688034188033825e+00
4.062946581196580809e+00
4.089583333333333570e+00
4.189495726495726657e+00
4.216600427350427616e+00
4.288497863247862973e+00
4.263583333333333059e+00
4.428574786324785961e+00
4.357553418803418843e+00
4.427886752136752868e+00
4.506974358974359163e+00
4.513036324786324549e+00
4.554091880341880838e+00
4.622380341880341525e+00
4.655826923076922697e+00
4.590177350427349978e+00
4.544752136752137517e+00
4.630053418803419696e+00
4.718017094017094237e+00
4.707288461538460922e+00
4.698403846153845542e+00
4.806226495726495962e+00
4.770833333333333037e+00
4.792344017094016806e+00
4.866662393162393130e+00
4.866433760683761101e+00
4.838835470085469659e+00
4.939835470085470526e+00
4.928615384615385508e+00
4.858459401709401604e+00
4.868950854700855757e+00
4.776123931623931895e+00
4.754532051282050809e+00
4.628570512820513017e+00
4.502318376068375372e+00
4.448066239316239567e+00
4.307745726495726402e+00
4.175042735042734598e+00
4.065538461538461767e+00
3.930452991452991984e+00
3.882175213675213676e+00
3.807893162393162001e+00
3.657205128205127220e+00
3.501316239316239809e+00
3.389514957264957218e+00
3.318192307692307885e+00
3.145245726495726313e+00
3.035606837606837249e+00
2.895959401709401693e+00
2.826982905982905248e+00
2.700724358974358363e+00
2.545284188034187878e+00
2.413185897435897509e+00
2.321844017094016888e+00
2.217529914529914770e+00
2.138098290598290152e+00
2.058555555555555472e+00
1.921506410256410113e+00
1.827743589743589858e+00
1.704271367521367653e+00
1.603814102564102617e+00
1.484438034188034106e+00
1.465301282051281850e+00
1.369228632478632468e+00
1.264799145299145389e+00
1.175544871794871771e+00
1.044656623931623951e+00
1.003912606837606969e+00
9.584350427350426527e-01
8.532461538461537653e-01
8.126989316239315864e-01
8.009888888888888614e-01
7.004726495726495417e-01
6.749196581196580391e-01
6.538931623931624193e-01
5.657512820512820007e-01
5.632720085470085403e-01
5.296363247863247192e-01
5.455036324786324275e-01
5.216976495726496355e-01
4.744769444444444373e-01
4.464402564102563642e-01
4.196878418803419164e-01
4.323187820512820467e-01
3.755559700854700367e-01
3.994237692307692211e-01
3.991886410256410556e-01
3.752845299145298741e-01
3.959826709401709222e-01
4.092604273504273915e-01
4.231034871794871477e-01
4.406880769230768768e-01
4.319273290598291126e-01
4.257044444444444409e-01
3.826743269230769573e-01
3.801529914529914733e-01
3.841490384615384723e-01
3.624780085470085678e-01
3.893484209401709695e-01
3.461596153846153712e-01
3.770043589743589663e-01
3.644297435897436155e-01
3.401151923076923267e-01
3.528676431623931076e-01
3.742660470085470426e-01
3.639883333333333582e-01
3.386627564102563936e-01
3.770818055555555381e-01
3.516135683760683306e-01
3.160411965811966151e-01
3.280375000000000374e-01
3.079100213675213804e-01
3.643527136752136575e-01
3.573491410256410261e-01
3.393168589743589814e-01
3.760750854700855017e-01
3.589732478632478574e-01
3.429458760683760654e-01
3.332296153846154296e-01
3.645420299145298859e-01
3.817831623931624008e-01
4.075770512820512947e-01
4.056347008547008248e-01
4.081017136752136953e-01
4.542202991452991001e-01
4.762993589743589884e-01
4.960961538461537979e-01
4.749491452991453366e-01
5.329344017094017616e-01
5.068504273504272906e-01
5.527457264957263972e-01
5.625474358974360545e-01
5.834491452991453775e-01
5.641202991452991533e-01
6.285745726495727270e-01
6.373594017094017516e-01
6.629438034188034345e-01
6.997683760683760523e-01
6.989384615384616195e-01
6.836329059829059362e-01
7.200696581196581736e-01
6.879181623931623912e-01
7.304724358974358234e-01
6.849297008547008403e-01
6.529762820512821087e-01
6.608329059829058938e-01
6.230732905982905301e-01
5.789893162393162651e-01
5.730835470085470229e-01
5.779061965811965740e-01
5.180927350427350087e-01
4.924506410256410116e-01
4.559529700854700884e-01
4.314675000000000038e-01
4.287984401709402094e-01
3.611785213675213213e-01
3.782531410256410043e-01
3.318651068376067825e-01
3.288039316239315668e-01
3.435116239316239883e-01
