5.085824786324786295e-01
5.105282264957264893e-01
4.930416239316238736e-01
4.886299999999999533e-01
5.028337179487180064e-01
4.867149358974359186e-01
4.971519658119658014e-01
4.958457692307692843e-01
4.586989957264956952e-01
4.540869017094016913e-01
4.374653269230769359e-01
4.316970940170940518e-01
4.346878739316238915e-01
4.934756196581195908e-01
4.709381923076922938e-01
4.386159401709401329e-01
5.196049572649572568e-01
4.916083632478632226e-01
5.108471794871795035e-01
5.528167521367520765e-01
5.542778846153845196e-01
6.132176068376068434e-01
6.065400170940171698e-01
5.846570512820513654e-01
5.980679273504273530e-01
6.293473717948717683e-01
6.427482905982905281e-01
6.519508547008546762e-01
6.755754273504274154e-01
6.870149572649573155e-01
7.044974358974358530e-01
7.013897435897435972e-01
7.707241452991452357e-01
7.600275641025641127e-01
7.785536324786325180e-01
8.407974358974358298e-01
8.223068376068375374e-01
8.148170940170940124e-01
8.406797008547008954e-01
8.027965811965813714e-01
7.993576923076922691e-01
8.304023504273503331e-01
7.592241452991451700e-01
7.280542735042733193e-01
7.358955128205126872e-01
7.336978632478631246e-01
7.094440170940171653e-01
6.079271367521368319e-01
6.153506410256409653e-01
6.135311965811967028e-01
5.576918803418803305e-01
5.448403846153846430e-01
5.420061965811966420e-01
5.251491452991452480e-01
4.820201709401709111e-01
5.054368803418803902e-01
5.285910256410256691e-01
4.840349786324786296e-01
5.062022222222222201e-01
5.268170940170939787e-01
5.529205128205129105e-01
5.882104700854701163e-01
5.913985042735043773e-01
6.111442307692307452e-01
6.079247863247863037e-01
5.047151709401709319e-01
5.330940170940170475e-01
5.341797008547007897e-01
5.319804700854701140e-01
5.686265170940171254e-01
5.512371153846153948e-01
5.483923076923077344e-01
5.034589316239316270e-01
4.780187820512820651e-01
5.029001773504273576e-01
4.999331196581196513e-01
4.525066666666666126e-01
4.768196367521367329e-01
4.810521581196581797e-01
4.495927564102564222e-01
4.505966239316239741e-01
4.584814615384615322e-01
4.331556196581196616e-01
4.372127991452991469e-01
4.162460042735042776e-01
4.342726282051281861e-01
4.246092307692307943e-01
4.108814743589743745e-01
3.952771367521367707e-01
4.107985747863247550e-01
3.684175641025640990e-01
3.633986965811966119e-01
3.374879273504273192e-01
3.588885683760683620e-01
3.636636111111111180e-01
3.586547222222221665e-01
3.711388461538461248e-01
3.280684743589743491e-01
3.777908547008547169e-01
3.745380854700854356e-01
3.853505341880341661e-01
3.985264316239315874e-01
4.061860042735043197e-01
4.206538034188033737e-01
4.120490811965812350e-01
4.038872863247863210e-01
4.042355555555555702e-01
4.291039743589743494e-01
4.305840170940170575e-01
4.565457905982906461e-01
4.864460470085469335e-01
4.814559188034187587e-01
4.645409829059828910e-01
5.102634615384614714e-01
5.392619658119658377e-01
5.050754273504273195e-01
5.026294871794871888e-01
5.172966880341880458e-01
5.496173076923077661e-01
5.530029914529914770e-01
5.701162393162392261e-01
5.929452136752136893e-01
6.039326944444444178e-01
6.546064957264957629e-01
6.803094017094017953e-01
7.059476495726496603e-01
7.742715811965811268e-01
7.695863247863247159e-01
7.925147435897436088e-01
8.535713675213675300e-01
8.884576923076924482e-01
9.476818376068375516e-01
9.383538461538460940e-01
9.250935897435899058e-01
9.466153846153844142e-01
9.427709401709400971e-01
9.405414529914531974e-01
8.749788461538462458e-01
8.477232905982906574e-01
8.269604700854701340e-01
8.768602564102564445e-01
8.302040598290598705e-01
8.033517094017094129e-01
7.959923076923076657e-01
8.075786324786325965e-01
8.235388888888888204e-01
8.394779914529915121e-01
8.435354700854701404e-01
8.721010683760683779e-01
8.735100427350426244e-01
8.809927350427351200e-01
8.730615384615385555e-01
8.187673076923077664e-01
7.999383547008547257e-01
8.402767094017092875e-01
8.296362905982904712e-01
8.659899572649571997e-01
8.111525427350428918e-01
8.192176709401710610e-01
8.030070940170940252e-01
8.417210534188032112e-01
8.571159829059827873e-01
8.148722008547009121e-01
8.383053418803417811e-01
8.486979957264956242e-01
7.792486965811966648e-01
7.838615170940171906e-01
7.159268162393161994e-01
6.931715170940172532e-01
7.099536324786325237e-01
6.855370555555555523e-01
7.105587606837605597e-01
7.183085470085469604e-01
7.287999999999998924e-01
7.211057692307691891e-01
7.451666666666666439e-01
7.622504273504273620e-01
7.777752136752136281e-01
7.771457264957263300e-01
7.710405982905983446e-01
7.740403846153848244e-01
7.640049145299144806e-01
8.258912393162392007e-01
8.178523504273503830e-01
8.080600427350428383e-01
8.263267094017093806e-01
7.648529914529914597e-01
8.242027777777776176e-01
8.149544871794872636e-01
7.802344017094017259e-01
8.074177350427350630e-01
8.074792735042735092e-01
7.320307692307691516e-01
7.685044871794872723e-01
7.328688034188034495e-01
7.203365384615384448e-01
7.190784188034188285e-01
7.156427350427351231e-01
7.162502136752136872e-01
6.828626068376068003e-01
6.871673076923076051e-01
6.374066239316238391e-01
6.246906196581196724e-01
6.290168162393162676e-01
6.027670726495727438e-01
6.447577179487179455e-01
7.380200854700854629e-01
7.168961111111109563e-01
7.728758547008546254e-01
8.233367521367520592e-01
7.766970085470085161e-01
7.592179487179487873e-01
7.280824786324787690e-01
7.209747863247861766e-01
6.636788461538460915e-01
6.263151709401709732e-01
6.186854700854700351e-01
6.311529914529915297e-01
6.468286324786324260e-01
6.266198717948717745e-01
6.462363247863247562e-01
6.368951068376068614e-01
6.694754273504273101e-01
6.587470085470086278e-01
6.113286324786324499e-01
6.212839743589743113e-01
5.953974358974358783e-01
5.884924572649572472e-01
5.559030128205127985e-01
5.269076538461539005e-01
5.573985042735043471e-01
5.531286324786325315e-01
5.503905982905983318e-01
5.365379914529915251e-01
5.330668803418804336e-01
5.488082051282050511e-01
5.355485042735042001e-01
4.958029914529914484e-01
5.334893589743588960e-01
5.085295940170939666e-01
4.742353333333332865e-01
5.096611324786324282e-01
5.351108974358974590e-01
4.841696581196581195e-01
4.980771367521367177e-01
5.235083333333333533e-01
5.150562820512820661e-01
4.882598290598290647e-01
4.850015170940170650e-01
4.562052136752136611e-01
4.554520192307692228e-01
3.853503418803418956e-01
4.015415811965811765e-01
3.777921388888888510e-01
3.803225641025640424e-01
3.220704273504273463e-01
3.638178846153845569e-01
3.550635256410256124e-01
3.591659188034187489e-01
3.305764102564102691e-01
3.709647222222222096e-01
3.503065170940171114e-01
3.761254294871794746e-01
3.639636965811965386e-01
4.011243162393162143e-01
4.157701752136752082e-01
4.760063675213674905e-01
4.802554914529915120e-01
4.976995299145298701e-01
4.911230555555555766e-01
4.925891452991453257e-01
4.835032905982906137e-01
5.232515170940170712e-01
5.182402350427349758e-01
5.334797649572649014e-01
5.501287179487180934e-01
5.528160470085470291e-01
5.888521367521367678e-01
5.762408119658120054e-01
5.949814102564102702e-01
5.784542735042735861e-01
5.894965598290599074e-01
5.941525641025640070e-01
5.706448504273503586e-01
5.727148931623932127e-01
5.404551282051281991e-01
5.247632478632479058e-01
5.488472649572649908e-01
5.621536324786324812e-01
5.507331196581196631e-01
5.528514957264957230e-01
5.566707264957264645e-01
5.474700854700855768e-01
5.440681623931623578e-01
5.440356837606837859e-01
5.837305555555555303e-01
5.197587606837607010e-01
5.758029914529914084e-01
5.673303418803418152e-01
5.486023504273503937e-01
5.829433760683759846e-01
6.007502136752136401e-01
5.911367521367520972e-01
6.115192307692308704e-01
5.945339102564102252e-01
6.218911752136752069e-01
6.402350427350427253e-01
7.199040598290599169e-01
7.069252136752136595e-01
7.791634615384614992e-01
8.344264957264957427e-01
8.825985042735043917e-01
9.205743589743589084e-01
9.946440170940170633e-01
1.038537179487179607e+00
1.092520726495726624e+00
1.093447649572649505e+00
1.095143803418803241e+00
1.091114743589743474e+00
1.140240598290598317e+00
1.105719658119658000e+00
1.160107692307692284e+00
1.166680555555555499e+00
1.197525427350427440e+00
1.175190384615384609e+00
1.172514316239316123e+00
1.198522435897436011e+00
1.198939529914530011e+00
1.263045085470085427e+00
1.214568162393162343e+00
1.260324999999999918e+00
1.226232478632478529e+00
1.256672649572649680e+00
1.303293589743589553e+00
1.245681196581196470e+00
1.306581410256410392e+00
1.291180555555555332e+00
1.351114102564102915e+00
1.366651282051281724e+00
1.382321153846153283e+00
1.441735470085470094e+00
1.436462820512820926e+00
1.423700854700854723e+00
1.464983333333333304e+00
1.455264957264957193e+00
1.472157478632478256e+00
1.502808119658120001e+00
1.526876923076923021e+00
1.638900213675213990e+00
1.575333760683760520e+00
1.591873076923076891e+00
1.623506837606837783e+00
1.621896367521367788e+00
1.693364957264957615e+00
1.780366452991453130e+00
1.766824999999999868e+00
1.854499786324786292e+00
1.913492735042734871e+00
1.975000000000000311e+00
2.052163034188033919e+00
2.083527777777777867e+00
2.144111111111111079e+00
2.158252136752136341e+00
2.224196581196581146e+00
2.221878205128204886e+00
2.269354700854700813e+00
2.285591880341880433e+00
2.249322649572649713e+00
2.278544871794871973e+00
2.222006410256410547e+00
2.168717948717948651e+00
2.147386752136752452e+00
2.094948717948717842e+00
2.086925213675213442e+00
2.110241452991453048e+00
2.085365384615384343e+00
2.193568376068375958e+00
2.190384615384615596e+00
2.226536324786324794e+00
2.300485042735042729e+00
2.334675213675213357e+00
2.381641025641025422e+00
2.388322649572649947e+00
2.387880341880341373e+00
2.375076923076923308e+00
2.269696581196581242e+00
2.234061965811966033e+00
2.212602564102564173e+00
2.148745726495726593e+00
2.110952991452991423e+00
2.095331196581196487e+00
2.068696581196581175e+00
2.068737179487179390e+00
2.037444444444444613e+00
2.007602564102564102e+00
1.972702991452991661e+00
1.976844017094017136e+00
1.966976495726495688e+00
1.954217948717948738e+00
1.904395299145299036e+00
1.926235042735042535e+00
1.903491452991453059e+00
1.883741452991453125e+00
1.820181623931623749e+00
1.785572649572649606e+00
1.728632478632478486e+00
1.657715811965812192e+00
1.657711538461538181e+00
1.600487179487179557e+00
1.560431623931624268e+00
1.508451282051282316e+00
1.499710683760683505e+00
1.463514102564102748e+00
1.427766880341880151e+00
1.396832264957265091e+00
1.358405982905982468e+00
1.311570085470085356e+00
1.269524145299145035e+00
1.265288247863247895e+00
1.208996367521367521e+00
1.124445940170940128e+00
1.095718376068376188e+00
1.038175854700854828e+00
1.024215384615384528e+00
9.871209401709400977e-01
9.661331196581196545e-01
9.586967948717948218e-01
9.402256410256411012e-01
8.853164529914530068e-01
8.686997863247863938e-01
8.475311965811963555e-01
8.571891025641024120e-01
7.945876068376069856e-01
7.732777777777778416e-01
7.749538461538461043e-01
7.345085470085471746e-01
7.897290598290598318e-01
7.412775641025640683e-01
7.102491452991451792e-01
6.946044871794870845e-01
6.949617521367520423e-01
6.755297008547008764e-01
6.946521367521367729e-01
6.796215811965812259e-01
6.578636752136751698e-01
6.364465811965811515e-01
6.415775641025641685e-01
5.836628205128204794e-01
5.935354700854701404e-01
5.858279914529913590e-01
5.919739316239317484e-01
5.596446581196581338e-01
5.195128205128204391e-01
5.455416666666665915e-01
5.353893162393162930e-01
5.360790598290597897e-01
5.171681623931624339e-01
4.781924786324786014e-01
5.286805555555554870e-01
5.140068376068376299e-01
5.062497863247863439e-01
4.800848290598290213e-01
4.826352564102564524e-01
5.013478205128204523e-01
4.943143162393163204e-01
4.914288461538461328e-01
4.956373931623931917e-01
4.437778418803418612e-01
4.643701282051282409e-01
4.437487606837606791e-01
4.273371794871794194e-01
4.228050641025640766e-01
4.208407905982906039e-01
4.014006623931623552e-01
4.081429059829060346e-01
4.105866666666666553e-01
3.980301495726495942e-01
3.762788888888888295e-01
3.682343034188033659e-01
3.439119230769230873e-01
3.910646474358974167e-01
3.790089316239316219e-01
3.604703525641025363e-01
3.558841452991452492e-01
3.513941239316239473e-01
3.662118376068376202e-01
3.769211111111110957e-01
3.447461538461538688e-01
3.456600000000000228e-01
3.592424551282051293e-01
3.254839529914529961e-01
3.693995619658119733e-01
3.845907264957265093e-01
3.539783547008547027e-01
4.008628632478631881e-01
3.871656410256409941e-01
3.810895726495726055e-01
4.045544871794871655e-01
3.862338888888888766e-01
3.968630790598290381e-01
4.440988034188034228e-01
4.434938034188034006e-01
4.034614465811965922e-01
4.377048931623931383e-01
4.766237179487179398e-01
4.910999999999999810e-01
4.714010683760683773e-01
4.400752564102563547e-01
4.900724358974359318e-01
4.245695940170940430e-01
4.100599358974358899e-01
4.482088675213675155e-01
4.330677991452991371e-01
4.509023931623931669e-01
4.199050213675213916e-01
3.950930769230768802e-01
3.999666452991452736e-01
3.807444658119658043e-01
4.179305982905982542e-01
3.935601410256409638e-01
4.041006623931623354e-01
3.592713824786324395e-01
3.628812670940171348e-01
