6.038349572649572838e-01
5.823159615384615462e-01
5.820211538461538270e-01
5.819636752136752023e-01
5.429926282051281694e-01
5.463472863247863520e-01
5.588177350427351309e-01
5.472528418803418448e-01
5.163721581196580868e-01
5.179519444444444787e-01
5.258482905982906352e-01
4.918212243589743515e-01
4.592145085470085708e-01
4.556303846153846870e-01
4.251505982905982584e-01
4.254159401709401434e-01
4.424899230769230307e-01
4.132862606837607311e-01
4.074527777777778303e-01
4.033931410256411110e-01
3.830273931623931483e-01
3.815081837606837944e-01
4.050707905982905976e-01
3.953013675213674638e-01
3.981875641025640622e-01
4.210778418803419187e-01
3.958238247863248294e-01
4.116247222222221835e-01
4.206020726495726669e-01
4.156826495726495541e-01
4.047921047008546935e-01
4.096176452991452388e-01
4.275246367521367552e-01
4.287875641025640783e-01
4.095137393162393558e-01
4.274513247863248044e-01
4.092529273504273979e-01
4.055198717948717557e-01
4.129278632478632360e-01
4.074205128205128368e-01
4.147341666666667370e-01
4.192550897435897705e-01
4.295587393162393353e-01
3.874014572649572830e-01
3.966469273504273918e-01
4.428863247863247810e-01
3.908810042735042511e-01
3.993116452991452570e-01
4.112452905982905693e-01
3.827863589743589201e-01
4.235374145299146131e-01
4.062226068376068588e-01
4.129089743589743899e-01
4.348658119658119769e-01
4.330152350427350916e-01
4.370648931623931643e-01
4.436040811965811792e-01
4.513410042735042649e-01
4.537236111111111470e-01
4.572773931623931865e-01
4.424403846153845965e-01
4.720571367521367856e-01
4.634666666666666379e-01
4.959869658119658853e-01
5.134803418803418618e-01
5.161918803418803492e-01
5.639805555555554850e-01
5.642886752136752060e-01
5.807747863247862963e-01
5.984072649572648173e-01
6.205553418803418930e-01
6.241373931623932503e-01
5.986012820512820465e-01
6.037316239316239397e-01
6.208083333333334064e-01
5.992213675213674540e-01
6.074141025641025537e-01
6.043638888888888117e-01
5.808527777777777734e-01
6.084299145299144618e-01
6.036591880341879435e-01
5.933841880341880204e-01
6.065433760683761610e-01
6.185916666666665398e-01
6.213993589743589396e-01
6.154572649572648269e-01
6.030299145299145014e-01
5.808662393162392634e-01
5.638495726495726945e-01
5.428153846153845885e-01
5.699805555555556014e-01
5.786647435897437353e-01
5.683931623931625099e-01
5.828329059829059355e-01
5.621055555555555250e-01
5.715681623931623268e-01
6.094583333333333242e-01
6.227664529914529457e-01
6.600249999999999728e-01
6.354258547008546643e-01
6.418491452991452739e-01
5.576657051282051247e-01
5.229244230769231061e-01
5.179773931623931071e-01
4.728633974358974479e-01
4.917531410256410496e-01
4.661485363247863667e-01
4.837007051282051773e-01
4.973197649572649870e-01
5.060858119658119270e-01
4.888229700854701543e-01
4.826249145299145171e-01
4.946641452991453192e-01
5.060944444444445134e-01
4.740474358974359204e-01
4.560219444444444381e-01
4.301241880341880597e-01
3.975303205128205009e-01
3.457875641025641156e-01
3.611940598290597770e-01
3.756779914529914666e-01
3.404347222222222080e-01
3.321822222222222121e-01
3.377141666666667041e-01
3.504445299145299009e-01
3.514901923076923507e-01
3.332174358974359096e-01
3.577129700854700944e-01
3.712717948717949024e-01
3.549857478632478802e-01
3.628200598290597934e-01
3.371545299145298769e-01
3.671634401709401585e-01
3.285493589743590515e-01
3.623146367521367650e-01
3.442534615384614805e-01
3.386204487179486633e-01
3.347819444444444237e-01
3.479041666666666810e-01
3.201479700854700794e-01
3.302304059829059835e-01
3.332313034188034151e-01
3.305486324786324204e-01
3.521933119658119948e-01
3.692628418803418633e-01
3.560491239316239120e-01
3.742754273504273477e-01
3.830497243589743861e-01
4.117724230769230220e-01
4.054194679487179709e-01
4.471688888888889490e-01
4.373481837606837397e-01
4.640956410256409925e-01
4.338136324786325271e-01
4.684873931623931842e-01
4.799038461538461808e-01
5.013835470085470369e-01
4.895094017094017147e-01
4.712286324786325031e-01
4.769840811965812555e-01
4.801438888888888701e-01
5.289027777777777217e-01
5.091733760683760934e-01
5.619987179487179185e-01
5.577647435897437056e-01
6.019106837606836846e-01
5.817788461538461187e-01
5.857876068376067780e-01
5.902553418803418994e-01
5.793104700854700972e-01
5.964303418803419410e-01
5.874153846153846725e-01
5.918606837606837923e-01
6.303929487179488200e-01
6.305739316239316050e-01
6.217104700854702015e-01
6.417380341880341010e-01
6.410147435897435297e-01
6.537433760683760697e-01
6.218752136752137005e-01
6.021420940170940650e-01
6.573380341880341593e-01
6.557880341880343300e-01
6.456487179487179207e-01
6.367841880341881255e-01
6.207643162393162717e-01
6.142117521367521649e-01
5.820108974358975118e-01
5.839427350427349728e-01
5.795720085470084104e-01
5.680499999999999439e-01
5.817514957264957598e-01
5.731342521367521758e-01
5.870493589743590590e-01
6.265305555555555905e-01
5.981489102564102600e-01
6.011525641025641242e-01
5.876144658119658581e-01
5.817307692307692735e-01
6.180831196581196840e-01
6.025053205128205747e-01
6.236170940170939758e-01
6.135829059829059906e-01
6.156181623931622493e-01
6.527175213675212584e-01
6.979861111111111960e-01
6.644100427350426719e-01
7.029405982905982953e-01
7.107850427350427269e-01
7.043074786324786674e-01
7.220346153846153303e-01
7.443414529914531563e-01
7.772457264957264300e-01
7.612863247863247418e-01
7.941344017094016383e-01
8.177638888888887347e-01
7.706805555555557019e-01
7.737931623931623148e-01
7.973792735042735114e-01
8.261822649572649890e-01
8.048574786324784736e-01
8.056254273504273034e-01
8.026485042735042041e-01
8.048491452991453077e-01
7.966192307692309127e-01
8.012143162393161600e-01
7.770393162393163244e-01
7.620995726495727318e-01
7.812333333333334462e-01
7.770638888888889984e-01
7.597190170940172349e-01
7.672145299145298747e-01
7.670311965811964505e-01
7.151587606837607192e-01
7.309989316239315915e-01
7.107324786324786814e-01
6.666136752136750943e-01
6.583151709401708906e-01
6.634386752136751664e-01
6.901762820512820085e-01
6.871831196581197343e-01
6.879068376068375734e-01
7.096250000000000613e-01
7.406344017094015353e-01
7.406391025641024806e-01
7.478711538461538799e-01
7.244491452991452807e-01
7.164952991452991915e-01
7.225997863247863862e-01
7.154373931623931870e-01
7.322666666666667323e-01
6.851305555555555760e-01
7.343600427350426285e-01
7.063752136752136090e-01
7.463882478632477557e-01
7.151897435897435207e-01
6.889160256410256089e-01
6.906735042735042684e-01
7.299395299145299276e-01
6.979358974358973455e-01
6.726884615384616239e-01
6.837136752136752094e-01
6.379854700854700189e-01
6.224004273504272211e-01
6.669957264957264709e-01
6.237049145299143893e-01
6.303382478632477692e-01
6.422974358974359310e-01
6.232164529914530071e-01
6.108032051282051844e-01
6.056869658119657940e-01
6.026797008547009060e-01
5.934895299145298564e-01
5.990681623931624067e-01
5.488301282051282204e-01
5.675138888888888733e-01
5.630797008547009375e-01
5.453797008547007774e-01
5.790955128205127478e-01
5.319878205128205639e-01
5.302694444444444599e-01
5.194123931623931822e-01
5.067841880341881211e-01
5.012356837606837257e-01
4.962027991452991338e-01
5.023709401709401945e-01
5.066440170940171850e-01
5.313188034188034425e-01
5.477202991452991832e-01
4.957916666666666861e-01
5.111241452991452938e-01
4.869405128205128164e-01
5.082632478632478357e-01
4.950130341880341622e-01
4.727868376068376510e-01
4.724299572649572343e-01
4.280700213675213694e-01
3.785580982905982772e-01
4.001328632478632907e-01
3.821524145299145525e-01
3.829223717948718186e-01
3.756318376068376041e-01
3.807931196581196831e-01
3.969290811965812682e-01
3.736270512820513146e-01
3.789046431623931399e-01
4.258945256410255897e-01
4.672037179487180114e-01
4.845704914529914697e-01
4.884655769230769051e-01
5.415161111111110870e-01
5.657620256410256232e-01
5.905030128205127626e-01
5.807259401709402580e-01
5.897693803418803116e-01
5.414329978632479445e-01
5.355587179487180105e-01
5.348001495726495413e-01
5.512383547008546936e-01
5.931624358974357802e-01
5.259420299145298738e-01
5.401700854700854926e-01
5.156167948717949034e-01
5.265260470085469935e-01
5.158734401709401673e-01
5.202507478632478755e-01
5.432923098290597386e-01
5.356197863247863511e-01
5.070115170940170390e-01
4.741266239316239139e-01
4.752535683760683582e-01
4.269941666666666746e-01
4.084207264957265271e-01
3.709792948717948735e-01
3.607383760683760543e-01
3.431125641025640771e-01
3.772926773504273745e-01
3.691892735042734408e-01
3.381209615384615508e-01
3.306773076923076871e-01
3.424060470085470431e-01
3.224945299145299260e-01
3.412931987179487203e-01
3.535470299145299089e-01
3.593756645299145402e-01
3.486812905982905608e-01
3.898648717948717812e-01
4.249254059829060126e-01
4.163208760683760334e-01
4.152497863247863186e-01
4.136784188034187681e-01
4.372578418803418909e-01
4.458557414529913943e-01
4.619158760683760856e-01
4.722165811965811644e-01
5.021455769230769306e-01
5.087431623931624181e-01
5.524521367521366688e-01
5.191338888888888947e-01
5.674324786324785874e-01
5.499053418803417914e-01
5.119255982905982494e-01
5.597365811965812066e-01
5.483177136752136471e-01
5.333465170940171474e-01
4.918433867521367353e-01
4.869656025641025399e-01
4.426832692307692274e-01
4.351960683760684456e-01
4.402601068376068016e-01
4.300538034188033931e-01
4.513224358974359252e-01
4.536417948717948456e-01
4.600850213675213296e-01
4.933267948717948159e-01
5.077793589743589964e-01
5.745292735042734078e-01
5.805094017094016845e-01
6.311993589743590816e-01
6.519564102564101571e-01
7.134547008547008629e-01
6.787138888888888388e-01
7.056211538461538701e-01
7.385645299145299214e-01
7.330762820512821687e-01
7.277416666666667311e-01
7.612502136752137272e-01
7.840119658119658608e-01
8.157963675213674160e-01
8.647978632478632299e-01
8.453098290598290987e-01
9.222320512820515459e-01
9.070429487179487715e-01
9.695160256410256805e-01
9.595805555555554367e-01
1.001165811965811780e+00
9.747299145299145318e-01
1.019075213675213698e+00
1.043566452991453009e+00
1.085314743589743669e+00
1.095966880341880278e+00
1.128653205128204995e+00
1.133707692307692083e+00
1.166466025641025528e+00
1.234847222222222429e+00
1.239971153846153751e+00
1.246322435897435854e+00
1.234531623931623967e+00
1.204540598290598119e+00
1.194805982905982944e+00
1.193951709401709360e+00
1.210977777777777931e+00
1.164222222222222269e+00
1.167494444444444390e+00
1.202011538461538187e+00
1.238345726495726495e+00
1.293270940170940131e+00
1.315285042735042875e+00
1.384763034188033926e+00
1.386429059829059618e+00
1.366325641025641024e+00
1.394505341880341920e+00
1.363993376068376007e+00
1.366657478632478551e+00
1.337794444444444286e+00
1.329548076923077193e+00
1.381989316239315757e+00
1.348512820512820731e+00
1.355909829059829264e+00
1.395044017094017264e+00
1.379959401709401901e+00
1.367807692307692058e+00
1.318528632478632057e+00
1.298931196581196490e+00
1.294279700854701121e+00
1.225511752136752230e+00
1.234550854700854572e+00
1.224691666666666512e+00
1.134643376068376064e+00
1.114729059829059565e+00
1.079312606837606658e+00
1.034922649572649345e+00
1.004313675213674983e+00
1.006855341880341870e+00
9.644403846153846160e-01
9.687228632478632750e-01
9.005463675213675190e-01
8.949352564102565077e-01
8.683361111111109754e-01
8.470801282051282355e-01
8.124194444444443608e-01
8.274762820512818751e-01
8.079970085470086216e-01
7.902209401709400227e-01
7.936606837606837717e-01
7.670138888888887729e-01
7.400848290598290857e-01
7.253702991452990467e-01
7.749175213675213447e-01
7.622044871794871890e-01
7.273630341880342742e-01
7.028660256410256268e-01
6.682570512820512620e-01
6.732147435897435361e-01
6.122985042735042960e-01
5.962070512820514256e-01
6.086373931623931810e-01
5.487885256410256485e-01
5.526878205128205046e-01
5.341180555555555820e-01
5.331241452991453134e-01
5.060118589743589634e-01
5.053040598290597929e-01
4.784541239316239536e-01
4.608710042735042478e-01
4.432670085470085675e-01
4.127206837606838263e-01
4.380148055555555531e-01
4.067498504273504012e-01
3.872321153846153829e-01
3.885429722222222271e-01
3.835292307692307889e-01
3.751072435897435664e-01
3.582417094017094072e-01
3.616395299145298559e-01
3.924524829059828912e-01
3.812104273504273166e-01
3.927163034188034252e-01
4.038623098290598512e-01
3.739901303418803891e-01
3.895713034188034163e-01
3.924248076923076423e-01
4.032061538461538808e-01
4.267022649572649873e-01
4.098072863247863018e-01
4.113218589743589670e-01
3.904785683760683690e-01
4.010707264957265039e-01
4.076981410256410587e-01
3.866035940170939877e-01
3.754319508547008799e-01
3.688199957264957085e-01
3.748498824786324346e-01
3.946219166666666278e-01
3.774869230769231088e-01
3.756974786324786542e-01
3.719952393162393456e-01
3.950615042735042270e-01
3.799977243589743869e-01
3.533003205128205648e-01
3.584882350427349706e-01
3.604041025641025464e-01
3.746075213675214011e-01
3.337120299145299174e-01
3.450818803418803649e-01
3.448292948717949225e-01
3.426489743589744008e-01
3.599708440170940049e-01
3.713644145299145327e-01
3.704689358974359026e-01
3.705554273504273466e-01
3.710750854700854418e-01
3.854448076923077116e-01
3.941133311965811514e-01
3.874044444444444402e-01
3.943849572649573143e-01
4.063626260683760871e-01
4.233690384615384494e-01
4.524948931623931636e-01
4.496525641025641007e-01
4.595198290598290769e-01
4.786476282051282394e-01
4.830564102564102735e-01
4.864038461538461311e-01
4.797649572649573257e-01
4.950786324786325410e-01
5.161006410256411270e-01
4.977848290598290704e-01
4.796982905982905554e-01
4.938021367521367444e-01
4.689106837606837885e-01
4.540633760683761566e-01
4.402294230769231431e-01
4.295639743589743098e-01
4.353453632478632707e-01
4.180697435897435810e-01
4.179317094017094281e-01
4.185925470085469779e-01
4.104744316239316015e-01
4.058951495726495495e-01
3.810141025641025636e-01
3.710745940170939727e-01
3.645282286324786347e-01
3.714814914529914747e-01
3.587540170940171080e-01
3.672672863247863351e-01
3.467638675213675081e-01
3.482665811965812153e-01
