5.511540598290598503e-01
5.645113247863248196e-01
5.564771367521368362e-01
5.182053418803419520e-01
5.129636752136752520e-01
4.572561324786324488e-01
4.560103205128204773e-01
4.733053418803419010e-01
4.236265000000000169e-01
4.230373931623931383e-01
4.542239743589743250e-01
4.373826068376068243e-01
4.356708974358974307e-01
4.259151858974358773e-01
4.594992307692307709e-01
5.102371794871795041e-01
5.697147435897434997e-01
5.753461538461538405e-01
5.540326923076922538e-01
5.274364957264957576e-01
4.873466025641025601e-01
4.574616666666666553e-01
4.884164316239316128e-01
4.831614102564102953e-01
4.625768162393161798e-01
4.694607414529914369e-01
4.543049358974358687e-01
5.136224145299145283e-01
4.737539743589743724e-01
4.960727564102564435e-01
4.798945085470085470e-01
4.745087649572649058e-01
4.972346153846154415e-01
4.705498589743589699e-01
4.622144230769230644e-01
4.539880982905982743e-01
4.118152136752136760e-01
4.385375854700855336e-01
4.446057264957264943e-01
3.937840811965812038e-01
4.335438888888888953e-01
4.103922222222222138e-01
3.959510897435897792e-01
3.881182905982905607e-01
3.891455619658120146e-01
3.651024636752137065e-01
3.828387393162392960e-01
3.567958760683760944e-01
3.306411111111110523e-01
3.602459829059829199e-01
3.677450256410256246e-01
3.646364102564103038e-01
3.520247649572649795e-01
3.451458974358974086e-01
3.311200854700854790e-01
3.621361965811965566e-01
3.890386752136752446e-01
3.789134401709401967e-01
3.868258547008547321e-01
3.917152136752136693e-01
3.881815470085470121e-01
4.029916004273503827e-01
4.365361965811965783e-01
4.497567094017094202e-01
4.913967948717948286e-01
5.087023504273503471e-01
5.390012820512820602e-01
5.710307692307692307e-01
6.287504273504274099e-01
6.160363247863247516e-01
5.905081196581196679e-01
5.856358974358973901e-01
5.389053418803417816e-01
5.537790598290599497e-01
5.405442307692307491e-01
5.463857692307692027e-01
5.261050641025640795e-01
5.097993589743590181e-01
5.035450641025640550e-01
4.640063675213675354e-01
4.677015384615385019e-01
4.642458760683760288e-01
4.505053632478632220e-01
4.470590598290598572e-01
4.188470726495726604e-01
4.460091025641025331e-01
4.482232115384615634e-01
4.419033461538461882e-01
4.875295726495725845e-01
4.064819230769231018e-01
4.145016153846153850e-01
4.456579700854700898e-01
4.078102991452991488e-01
4.311931837606837736e-01
4.471022435897435976e-01
4.192426495726496172e-01
4.265470299145299182e-01
4.218245726495726267e-01
4.528508760683760959e-01
4.769123717948717811e-01
4.915468376068376499e-01
4.844052564102563907e-01
5.377555555555556532e-01
5.568017307692307849e-01
5.521589743589744304e-01
6.076123931623932384e-01
5.951615598290598275e-01
5.696765021367520276e-01
5.638963888888888221e-01
5.183402350427350758e-01
5.191366773504273446e-01
4.650696794871794770e-01
4.997833119658119383e-01
4.544770897435897461e-01
4.428463675213675232e-01
4.530759615384615246e-01
4.944715598290597702e-01
4.262692948717948238e-01
4.498585897435897207e-01
4.595870448717948586e-01
4.723016452991453118e-01
4.491162179487179218e-01
5.086609829059829391e-01
4.994787393162392619e-01
5.459720085470085582e-01
5.957194444444444681e-01
5.955040598290597398e-01
6.085702991452991428e-01
5.991690170940171534e-01
6.146972222222222282e-01
5.841134615384615536e-01
6.267880341880341932e-01
6.239034188034188189e-01
6.188568376068377397e-01
6.329141025641025209e-01
6.465549145299145373e-01
6.529036324786325896e-01
6.453747863247862870e-01
6.543816239316240235e-01
6.590472222222221177e-01
6.449961538461537192e-01
6.261579059829058824e-01
6.343837606837606780e-01
6.153803418803419634e-01
6.284517094017093575e-01
6.384309829059829910e-01
6.448279914529914114e-01
6.291010683760683841e-01
6.617782051282050659e-01
6.212196581196580691e-01
6.303438034188034722e-01
6.347784188034187869e-01
5.733673290598291228e-01
5.582654487179486980e-01
5.429657264957264973e-01
5.323399508547008718e-01
5.067430769230768517e-01
4.849926709401709557e-01
4.845708333333333395e-01
5.018049999999999455e-01
4.671235897435898066e-01
4.831710256410256532e-01
4.962647649572650144e-01
4.935284615384615270e-01
4.987354700854700895e-01
5.140679487179486973e-01
5.069418803418803687e-01
5.313673076923076666e-01
5.527339743589743115e-01
5.907743589743589263e-01
6.230478632478633205e-01
6.414931623931624527e-01
6.722933760683760251e-01
7.308356837606838630e-01
7.094256410256409850e-01
6.982053418803418898e-01
7.127602564102564209e-01
7.189504273504273568e-01
6.941000000000000503e-01
6.870905982905982645e-01
6.946297008547007712e-01
6.833395299145298418e-01
7.169897435897435445e-01
7.051450854700853643e-01
7.091482905982905427e-01
6.725579059829058792e-01
7.273527777777778480e-01
6.529700854700855039e-01
6.256397435897436132e-01
6.363215811965812208e-01
6.809976495726496326e-01
6.525311965811966264e-01
6.362831196581196780e-01
6.775158119658118983e-01
6.939619658119658974e-01
7.186433760683759164e-01
7.679814102564102019e-01
7.621641025641027190e-01
7.694091880341880074e-01
7.451123931623931940e-01
7.172258547008545371e-01
6.752944444444444194e-01
6.766292735042735984e-01
6.308081196581196703e-01
5.570985042735043802e-01
5.198085470085470616e-01
5.008952991452990666e-01
4.385508974358974243e-01
4.027789444444444533e-01
3.894367521367521068e-01
3.999556837606837445e-01
3.954438119658119088e-01
4.027133547008547310e-01
4.012132905982905839e-01
3.984949380341880620e-01
4.229944551282051046e-01
3.902126495726495059e-01
4.134015598290598503e-01
4.020864743589743773e-01
4.416670512820512484e-01
4.241374786324786372e-01
4.613597970085470124e-01
4.404128418803419098e-01
4.658189102564102568e-01
5.044372222222222035e-01
4.875718910256410243e-01
5.184883333333333288e-01
4.442262606837606986e-01
4.575813247863247946e-01
4.414089102564102141e-01
4.368614102564102319e-01
4.235349358974359046e-01
4.216219017094017252e-01
4.426932692307691819e-01
4.126058418803418837e-01
4.360218376068376589e-01
4.419143589743589340e-01
4.481489743589743280e-01
4.303023803418803417e-01
4.000216239316238820e-01
4.335972756410256812e-01
4.082605769230769344e-01
3.876478632478632669e-01
4.497730128205127964e-01
4.340990811965811935e-01
3.949647884615384852e-01
4.448138461538461153e-01
4.224953397435897151e-01
4.150370833333333342e-01
3.943157051282051850e-01
3.857716153846153517e-01
4.135550213675214248e-01
4.131776068376068478e-01
3.777928226495726460e-01
3.768288311965811710e-01
4.086795705128205003e-01
4.144469935897436286e-01
4.207155769230768727e-01
4.519645491452991548e-01
4.468046153846154112e-01
4.787214102564102403e-01
5.332574786324785210e-01
5.979541239316239487e-01
6.046682905982905254e-01
6.414166666666665240e-01
6.962549145299146147e-01
7.453666666666666218e-01
7.480559829059828525e-01
7.751557692307692315e-01
8.491258547008547763e-01
8.576848290598289015e-01
9.200215811965811730e-01
8.963425213675213499e-01
8.847901709401709835e-01
9.482722222222224051e-01
9.026615384615385151e-01
9.082743589743588197e-01
8.421361111111110853e-01
8.048886752136751310e-01
7.257782051282051228e-01
7.289790598290598611e-01
6.523923076923077158e-01
6.494566239316239553e-01
6.325980769230770129e-01
6.493540598290599153e-01
6.533805555555556310e-01
6.564025641025641455e-01
6.725754273504273018e-01
6.516658119658118586e-01
6.812858974358975139e-01
7.077561965811967060e-01
7.216294871794871613e-01
7.099228632478631340e-01
7.434230769230767422e-01
7.545275641025641633e-01
7.580510683760682822e-01
7.944632478632478456e-01
7.927617521367522624e-01
8.420337606837605682e-01
8.820029914529915471e-01
8.956619658119658878e-01
9.524568376068376363e-01
1.018183974358974231e+00
1.002266239316239371e+00
1.039983119658119737e+00
1.076194444444444454e+00
1.087959829059828909e+00
1.143238461538461648e+00
1.123338675213675364e+00
1.107044871794871987e+00
1.084917948717948777e+00
1.080110256410256486e+00
1.023471153846153614e+00
9.656089743589743035e-01
1.000610256410256138e+00
9.736363247863246695e-01
9.635179487179488245e-01
9.845745726495727101e-01
9.836602564102563395e-01
1.022060470085470074e+00
9.846831196581197210e-01
1.048625641025640931e+00
1.031825427350427482e+00
1.024780128205128316e+00
1.013835256410256624e+00
1.006672435897435935e+00
1.004117521367521526e+00
1.023142735042735119e+00
1.054425213675213691e+00
1.020933119658119503e+00
1.045081196581196581e+00
1.077174786324786249e+00
1.083785897435897594e+00
1.130435470085470184e+00
1.163724999999999898e+00
1.155793589743589811e+00
1.201339957264957237e+00
1.227548931623931638e+00
1.226405982905983016e+00
1.261104700854700944e+00
1.286277777777777853e+00
1.345329059829059704e+00
1.343493589743590011e+00
1.427846153846153543e+00
1.475540598290598249e+00
1.589470085470085614e+00
1.675985042735042896e+00
1.751220085470085674e+00
1.722688034188034178e+00
1.728123931623931631e+00
1.702435897435897294e+00
1.677450854700854865e+00
1.549262820512820715e+00
1.576769230769230923e+00
1.504553418803418863e+00
1.494388888888888989e+00
1.480982905982905606e+00
1.508681623931623861e+00
1.497950854700854650e+00
1.537495726495726078e+00
1.554886752136752426e+00
1.551254273504273584e+00
1.570581196581196437e+00
1.475326923076923258e+00
1.445224358974358969e+00
1.377243589743589736e+00
1.344489316239316334e+00
1.279217948717948694e+00
1.291185897435897401e+00
1.227111111111111263e+00
1.193782051282051393e+00
1.161318376068376068e+00
1.061976282051282139e+00
1.029261111111111182e+00
9.707487179487179763e-01
9.263831196581194805e-01
8.729284188034188707e-01
8.507884615384614380e-01
8.079615384615385087e-01
8.016696581196580684e-01
7.889854700854701530e-01
7.787495726495725634e-01
7.591038461538462956e-01
7.645920940170940483e-01
7.588036324786324727e-01
7.593632478632478255e-01
7.394170940170939899e-01
7.917681623931622781e-01
7.594677350427350149e-01
7.553944444444444795e-01
7.770393162393163244e-01
7.886555555555554431e-01
7.837985042735043928e-01
7.594613247863248873e-01
7.685249999999999027e-01
7.722333333333334382e-01
7.231869658119658428e-01
7.317506410256410243e-01
7.356040598290597421e-01
7.153886752136751070e-01
7.089510683760683607e-01
7.219754273504274122e-01
7.188465811965810692e-01
7.127309829059828017e-01
7.242335470085471405e-01
6.968433760683759859e-01
6.864467948717948298e-01
6.541222222222222715e-01
6.521976495726495848e-01
6.550344017094017479e-01
6.080141025641025987e-01
6.399976495726495962e-01
6.423702991452990840e-01
6.627967948717947699e-01
6.492912393162394435e-01
6.229664529914529236e-01
5.821591880341879799e-01
6.330079059829060162e-01
5.820378205128206028e-01
5.666013675213674716e-01
5.690119658119657808e-01
5.558064102564101994e-01
5.446316239316238983e-01
5.334438034188033750e-01
5.398961538461538590e-01
5.112396153846153757e-01
4.793849572649571678e-01
4.837348290598291189e-01
4.945405982905983211e-01
4.372356410256410530e-01
4.370787799145298691e-01
4.316963461538461111e-01
4.072316880341880774e-01
3.787370299145298991e-01
4.412519081196580872e-01
3.887083205128205043e-01
3.807438055555555367e-01
3.727198504273503965e-01
3.788404700854701157e-01
3.671869017094017140e-01
3.743182905982906372e-01
3.681003846153846348e-01
3.447626709401709899e-01
3.654249401709401268e-01
3.916316901709401832e-01
3.637150427350427928e-01
3.648699230769230639e-01
3.884399786324785886e-01
4.100831837606838115e-01
3.776520213675213511e-01
3.756127350427350686e-01
4.035870512820513012e-01
3.892670192307692290e-01
3.861799572649572965e-01
3.990315683760683463e-01
4.291948931623931762e-01
4.460077136752136351e-01
4.305403418803419036e-01
4.405359615384615291e-01
4.405204273504273460e-01
4.503395940170940026e-01
4.217944017094017450e-01
4.241599786324786736e-01
4.133146581196581182e-01
3.994750213675213324e-01
3.824490811965812198e-01
4.082608333333332951e-01
4.048917905982906684e-01
4.036666666666667291e-01
3.958834188034188184e-01
3.835768846153845835e-01
4.012727008547008478e-01
3.636814529914529914e-01
3.907717735042735008e-01
3.496550000000000491e-01
3.500347649572649322e-01
3.755326709401708984e-01
