5.279824337606837670e-01
4.971802991452991538e-01
4.983854914529914915e-01
4.671036538461538212e-01
4.358676282051281992e-01
4.485495512820512620e-01
4.529245940170940066e-01
4.538853632478632161e-01
4.315903397435897348e-01
4.420335918803419140e-01
4.658151388888888689e-01
4.734766260683760386e-01
4.348899572649572165e-01
4.572149786324786191e-01
4.368847008547008248e-01
4.314932051282051040e-01
4.205066239316239129e-01
4.325609188034187924e-01
3.846733119658120037e-01
3.857199145299144982e-01
3.841623931623930899e-01
3.815964102564102234e-01
3.933992735042734501e-01
3.726491324786324610e-01
3.742933119658119479e-01
3.778213739316239606e-01
3.440506196581196718e-01
3.704826709401709550e-01
3.529214316239316362e-01
3.593215555555555052e-01
3.757140747863247920e-01
3.806043376068375950e-01
4.248644444444444890e-01
4.157482905982906041e-01
4.466917094017093803e-01
4.366239316239315937e-01
4.892509829059829563e-01
4.536273504273504731e-01
4.527718760683760446e-01
4.151298076923076730e-01
4.634078205128205341e-01
4.497973290598290541e-01
4.563018098290598235e-01
4.875389957264957275e-01
4.742123504273503820e-01
5.060268803418803696e-01
5.534726495726495221e-01
5.869288461538462176e-01
6.439619658119658530e-01
6.882805555555555621e-01
6.851145299145299239e-01
7.190634615384614570e-01
7.257506410256410190e-01
7.485320512820513583e-01
7.539608974358974480e-01
7.927241452991452553e-01
7.942160256410255581e-01
8.392316239316239823e-01
8.407848290598289864e-01
9.528880341880339166e-01
9.674912393162393709e-01
1.059806196581196458e+00
1.092124999999999790e+00
1.194375641025640977e+00
1.263514957264957106e+00
1.306878205128205073e+00
1.396164529914529773e+00
1.458574786324786432e+00
1.505378205128205193e+00
1.567623931623931988e+00
1.619732905982906201e+00
1.689899572649572246e+00
1.707006410256410200e+00
1.785972222222222294e+00
1.815245726495726464e+00
1.849865384615384745e+00
1.821600427350427376e+00
1.785854700854700994e+00
1.713564102564102409e+00
1.588504273504273367e+00
1.482897435897435612e+00
1.414356837606837614e+00
1.334933760683760795e+00
1.219910683760683678e+00
1.192269017094017114e+00
1.165700213675213703e+00
1.161055555555555507e+00
1.145390598290598305e+00
1.198825213675213552e+00
1.221731623931623822e+00
1.238452564102564102e+00
1.270373931623931751e+00
1.268038461538461670e+00
1.299985042735042784e+00
1.245000000000000107e+00
1.248901709401709192e+00
1.223217948717948866e+00
1.195277777777777883e+00
1.145585256410256436e+00
1.162065170940170811e+00
1.153345299145299263e+00
1.139957264957264904e+00
1.154440170940170818e+00
1.168386752136752360e+00
1.171737179487179370e+00
1.186647435897435932e+00
1.175489316239316073e+00
1.187480769230769173e+00
1.172751282051281985e+00
1.123920940170940019e+00
1.137802564102564196e+00
1.142536111111111197e+00
1.122676495726495860e+00
1.155390384615384569e+00
1.182687606837606875e+00
1.186995726495726711e+00
1.259256410256410330e+00
1.283705128205128165e+00
1.294066239316239209e+00
1.285549145299145213e+00
1.331288461538461920e+00
1.329995940170940028e+00
1.299068376068376107e+00
1.270278632478632597e+00
1.288807051282051308e+00
1.283152564102564064e+00
1.258837179487179325e+00
1.240668803418803590e+00
1.207277991452991417e+00
1.210520085470085272e+00
1.212683760683760603e+00
1.145284401709401489e+00
1.132180555555555523e+00
1.142418803418803419e+00
1.099509615384615335e+00
1.150061965811965736e+00
1.161544871794871758e+00
1.242858974358974189e+00
1.227141025641025562e+00
1.296495726495726641e+00
1.307414529914529666e+00
1.308299145299145261e+00
1.352198717948718043e+00
1.302316239316239521e+00
1.307074786324786242e+00
1.236104700854700811e+00
1.248132478632478781e+00
1.193641025641025699e+00
1.149854700854700873e+00
1.112290598290598398e+00
1.095850427350427481e+00
1.063737606837606542e+00
1.088111752136752264e+00
1.021716880341880573e+00
1.031449786324786233e+00
1.061754273504273538e+00
1.024106837606837628e+00
1.023655769230769064e+00
1.051959401709401609e+00
9.921019230769231312e-01
1.001944871794871794e+00
1.015481410256410477e+00
9.721361111111112008e-01
9.738615384615383341e-01
9.766029914529915645e-01
9.444901709401710699e-01
9.861737179487179983e-01
9.429532051282051297e-01
9.378130341880340781e-01
8.780938034188034980e-01
8.267903846153846770e-01
8.254245726495725854e-01
7.941188034188033651e-01
7.634228632478633481e-01
7.232831196581196442e-01
7.156480769230769701e-01
7.192666666666667208e-01
6.910252136752137453e-01
7.044583333333332975e-01
6.916222222222222493e-01
6.582811965811965482e-01
7.121450854700854816e-01
7.119455769230768061e-01
6.952366025641024683e-01
7.024427350427349115e-01
6.436339529914529844e-01
6.438559188034188585e-01
5.748075427350427535e-01
5.343268162393162157e-01
5.199614957264957482e-01
4.462361538461538935e-01
4.490954700854700721e-01
4.217396816239316060e-01
3.890951068376068411e-01
3.987009316239315537e-01
3.495731623931623844e-01
3.605584615384614944e-01
3.739805982905982651e-01
3.813950854700854376e-01
3.709948504273504755e-01
4.096202777777778192e-01
4.085668589743589596e-01
4.246902991452992104e-01
4.321279017094016295e-01
4.184476068376068447e-01
4.394979914529914544e-01
4.983466452991452966e-01
4.897623290598290269e-01
5.015502136752136852e-01
5.398885470085470484e-01
5.877955128205128998e-01
6.604783119658119706e-01
7.604186965811967625e-01
7.934408119658119540e-01
8.975136752136753104e-01
1.021614743589743579e+00
1.104188034188034351e+00
1.159289102564102780e+00
1.210535470085470022e+00
1.201337393162393186e+00
1.251031410256410181e+00
1.198919871794871694e+00
1.199074572649572623e+00
1.136253632478632536e+00
1.073386538461538420e+00
1.047585256410256349e+00
9.907715811965809305e-01
9.481064102564101814e-01
9.452803418803417124e-01
9.204837606837605879e-01
8.937570512820512958e-01
9.547570512820512389e-01
9.617316239316239246e-01
1.001440811965811806e+00
1.089298504273504387e+00
1.188237393162393296e+00
1.242609401709401817e+00
1.284484615384615225e+00
1.470431623931623744e+00
1.530367521367521189e+00
1.700527777777777860e+00
1.759865384615384443e+00
1.799354700854700839e+00
1.873555555555555419e+00
1.813844017094017103e+00
1.784927350427350623e+00
1.691181623931623523e+00
1.702521367521367734e+00
1.716085470085470410e+00
1.693801282051281998e+00
1.655220085470085589e+00
1.679668803418803646e+00
1.688207264957265030e+00
1.716444444444444439e+00
1.745551282051281961e+00
1.753384615384615541e+00
1.816431623931623829e+00
1.839497863247863352e+00
1.949482905982905745e+00
2.079844017094017339e+00
2.198664529914529542e+00
2.247055555555555806e+00
2.392433760683760902e+00
2.536854700854700884e+00
2.579487179487179649e+00
2.611512820512821076e+00
2.603670940170940362e+00
2.621521367521367107e+00
2.577916666666666856e+00
2.593931623931624131e+00
2.625279914529914826e+00
2.641181623931624145e+00
2.620346153846153658e+00
2.605066239316239152e+00
2.608786324786324773e+00
2.647739316239316576e+00
2.624395299145299010e+00
2.623568376068376118e+00
2.718698717948717647e+00
2.897790598290598041e+00
2.959414529914530245e+00
3.061591880341880234e+00
3.099709401709401124e+00
3.162846153846154085e+00
3.195914529914529734e+00
3.235205128205127956e+00
3.316211538461538488e+00
3.341188034188034450e+00
3.351198717948717931e+00
3.395570512820512921e+00
3.364414529914530050e+00
3.429760683760683548e+00
3.456098290598290657e+00
3.505314102564102807e+00
3.487762820512820383e+00
3.494519230769230766e+00
3.487619658119658794e+00
3.521064102564102516e+00
3.547017094017094418e+00
3.533487179487179830e+00
3.598354700854700994e+00
3.578341880341880721e+00
3.610376068376067504e+00
3.643153846153845965e+00
3.717690170940170624e+00
3.805162393162393020e+00
3.818767094017093466e+00
3.824790598290598087e+00
3.906220085470085923e+00
3.932972222222221426e+00
3.906455128205128080e+00
3.949049145299145192e+00
4.071235042735042775e+00
4.053863247863248809e+00
4.152485042735042597e+00
4.197373931623930687e+00
4.213628205128204129e+00
4.219066239316239475e+00
4.153867521367520688e+00
4.077021367521367345e+00
4.030123931623931455e+00
3.999933760683760831e+00
3.909301282051281579e+00
3.889809829059828417e+00
3.856841880341880024e+00
3.779256410256410348e+00
3.741202991452991178e+00
3.663153846153846427e+00
3.534967948717948616e+00
3.391019230769230397e+00
3.261485042735043027e+00
3.067525641025641292e+00
2.888217948717949568e+00
2.727876068376068996e+00
2.561948717948717924e+00
2.452339743589743382e+00
2.313373931623931679e+00
2.260574786324786256e+00
2.136190170940170940e+00
2.066544871794871785e+00
2.038529914529914500e+00
1.946664529914529984e+00
1.872136752136752014e+00
1.875982905982905846e+00
1.812386752136752044e+00
1.791170940170940362e+00
1.744630341880341939e+00
1.623331196581196512e+00
1.594177350427350648e+00
1.558344017094017042e+00
1.514664529914530045e+00
1.437869658119658389e+00
1.354012820512820570e+00
1.317912393162393281e+00
1.260168803418803440e+00
1.201486538461538300e+00
1.182685470085470092e+00
1.113935683760683748e+00
1.072324145299145437e+00
1.018944017094016941e+00
9.781700854700853265e-01
9.060200854700855011e-01
8.548181623931624395e-01
8.317215811965811278e-01
7.702181623931624310e-01
7.575833333333332753e-01
7.440694444444444500e-01
6.727269230769230557e-01
6.884600427350426877e-01
6.470858974358973947e-01
6.138032051282049650e-01
6.020952991452991343e-01
5.471190170940171127e-01
5.513495726495726279e-01
5.438269230769231521e-01
5.325594017094016364e-01
5.138852564102563969e-01
4.883179487179486467e-01
4.770803632478632372e-01
4.624517286324786869e-01
4.635776068376067927e-01
4.659576923076923505e-01
4.530035897435897296e-01
4.571989529914529671e-01
4.335174145299144910e-01
4.737279914529914371e-01
4.675002991452991696e-01
4.250831987179486959e-01
4.048220726495726507e-01
4.323846153846153673e-01
4.264628418803418919e-01
4.359813675213675133e-01
4.008034829059828885e-01
4.041936538461538553e-01
3.914829273504273344e-01
3.804912927350427299e-01
3.898291025641026364e-01
3.842555042735042448e-01
3.636253461538461740e-01
3.819460042735042804e-01
3.441967735042734677e-01
3.883109081196580714e-01
3.649091025641025832e-01
3.483718205128204515e-01
3.818270512820512996e-01
3.725991880341880114e-01
3.560319017094016880e-01
3.674561324786325134e-01
3.834008333333333018e-01
3.841838034188034268e-01
3.779286111111110902e-01
3.795123098290598684e-01
3.694105341880342119e-01
3.779567200854700992e-01
3.767047991452991407e-01
3.596206474358973892e-01
3.756468803418803737e-01
3.708113717948717802e-01
3.903829914529914902e-01
3.811495128205128480e-01
3.748848632478632426e-01
3.654252136752136892e-01
3.737601089743590177e-01
4.035433547008546729e-01
3.844606837606837080e-01
4.079238034188034101e-01
4.364638675213675656e-01
4.181548717948718186e-01
4.219211111111111911e-01
4.411313247863247189e-01
4.334407692307691851e-01
4.403121367521367624e-01
4.216775427350427097e-01
4.279017948717948605e-01
4.663278418803418757e-01
4.358181410256410371e-01
4.480248076923076805e-01
4.618693162393162632e-01
4.421344017094016587e-01
4.528266452991453472e-01
4.261106837606837838e-01
4.397822863247863312e-01
4.316360470085469636e-01
4.186740811965812270e-01
4.061292884615384513e-01
3.987758269230769481e-01
3.751991880341880581e-01
3.827852991452991849e-01
3.652044059829059885e-01
3.877172991452991213e-01
3.817779636752136607e-01
3.637390512820513067e-01
3.728223931623931842e-01
3.637924337606837644e-01
3.579815811965812444e-01
3.651026388888888863e-01
