4.099924358974359473e-01
4.116815170940170687e-01
4.043050854700854790e-01
4.054805982905982376e-01
4.035459401709401428e-01
4.317433226495726584e-01
4.193957264957265396e-01
4.124157051282051345e-01
4.277929722222222342e-01
4.457718162393162209e-01
4.270543803418803130e-01
4.241686111111110935e-01
4.370265491452992035e-01
4.296730128205127897e-01
4.394291495726495578e-01
3.946881196581196738e-01
4.322232051282051124e-01
4.307974572649573286e-01
4.464114316239316538e-01
4.837500000000000133e-01
4.827752136752136436e-01
4.898956410256410376e-01
5.346811965811966161e-01
5.189613247863247292e-01
5.136179487179487468e-01
5.320397435897435967e-01
5.249826923076922336e-01
5.161271367521367281e-01
4.956354914529915168e-01
4.820226495726495641e-01
5.240442307692307899e-01
4.902656410256410191e-01
5.189271367521367528e-01
5.291803418803419090e-01
4.840809829059829483e-01
5.092651709401709859e-01
5.054600427350427472e-01
5.248914529914530114e-01
5.080040598290598286e-01
5.187692307692307603e-01
5.298373931623931998e-01
5.371630341880342385e-01
5.545427350427348800e-01
5.147615384615384926e-01
5.463136752136752428e-01
5.322168803418804162e-01
5.460848290598291355e-01
5.630235042735042272e-01
5.343538461538461792e-01
5.088623931623931229e-01
5.180767094017093566e-01
4.827094230769230498e-01
4.891987179487179427e-01
5.017176923076923645e-01
4.984910256410255980e-01
5.126696581196581448e-01
4.750083547008546736e-01
5.224891025641025255e-01
5.185600427350427477e-01
5.258705128205127810e-01
5.248335470085470078e-01
5.468297008547008398e-01
5.729373931623932270e-01
5.883581196581196826e-01
5.958670940170940344e-01
6.136053418803418813e-01
6.316662393162392197e-01
6.299068376068375219e-01
6.239367521367521485e-01
5.936888888888889326e-01
5.128181623931624689e-01
4.794876709401709181e-01
4.566251709401710213e-01
4.493421153846153815e-01
4.260885641025641268e-01
4.554151709401709769e-01
4.248132051282051402e-01
4.180906196581196665e-01
4.402927777777776996e-01
4.308590170940171382e-01
4.207544230769230675e-01
4.413010042735042715e-01
4.311438376068375544e-01
3.981786752136751706e-01
4.191319871794872420e-01
4.003036517094017421e-01
3.807539529914530374e-01
4.023159401709402450e-01
3.941913675213675194e-01
3.971369358974359276e-01
4.130369230769230238e-01
3.825602777777777908e-01
4.147924145299145549e-01
3.909483974358974323e-01
3.984468162393162705e-01
3.938321367521367966e-01
3.802490384615384578e-01
4.145993354700854283e-01
3.954878418803419171e-01
3.600792094017093992e-01
3.627482478632478302e-01
3.720759829059829271e-01
3.780219935897435324e-01
3.610708119658120330e-01
3.704682478632478904e-01
3.705065811965811973e-01
3.273190000000000266e-01
3.574454700854700628e-01
3.441405769230769240e-01
3.756386858974358756e-01
3.634494444444444361e-01
3.937338675213675199e-01
3.862013034188034322e-01
4.047120940170940151e-01
4.165348739316239168e-01
4.364814102564102960e-01
4.457825213675213893e-01
4.472340170940171111e-01
4.714708974358974292e-01
5.187662393162393304e-01
4.920918376068376121e-01
5.227412393162392812e-01
5.495311965811965349e-01
5.594243589743590483e-01
5.900841880341880508e-01
6.070589743589742682e-01
6.303510683760683575e-01
6.227617521367522224e-01
6.587549145299146369e-01
6.670070512820512887e-01
6.752329059829058622e-01
6.714307692307691644e-01
6.588367521367521906e-01
6.504369658119657505e-01
6.527749999999999941e-01
6.716393162393161642e-01
6.638797008547008272e-01
6.858395299145298996e-01
7.001151709401709500e-01
7.193739316239315951e-01
7.596835470085469000e-01
7.524735042735042345e-01
7.923091880341881499e-01
8.237756410256411588e-01
8.477098290598291674e-01
8.974170940170939081e-01
9.639066239316238516e-01
1.006484188034187932e+00
1.040485683760683955e+00
1.044493589743589856e+00
1.036268162393162440e+00
1.002896794871794839e+00
1.070373931623931574e+00
1.027695512820512747e+00
1.086576068376068349e+00
1.092904914529914562e+00
1.155101495726495564e+00
1.131964529914530004e+00
1.084231196581196599e+00
1.105720299145299013e+00
1.078014529914530062e+00
1.062051282051281964e+00
1.028888888888888742e+00
9.808410256410257100e-01
1.014685470085469943e+00
9.537260683760684365e-01
9.566660256410255414e-01
9.365775641025640974e-01
9.105517094017094859e-01
9.004470085470086538e-01
8.776290598290600320e-01
9.103876068376067776e-01
9.113756410256410589e-01
9.269792735042735599e-01
9.214138888888888657e-01
9.900309829059829037e-01
9.923944444444443569e-01
9.931318376068376530e-01
9.902405982905982951e-01
9.733461538461538609e-01
9.900314102564103935e-01
9.775076923076921886e-01
1.042366025641025651e+00
9.962297008547008614e-01
1.007676068376068379e+00
9.891472222222221777e-01
1.017550641025640967e+00
9.891720085470084856e-01
1.034249145299145356e+00
1.048499999999999988e+00
1.021163034188034002e+00
1.055521153846153970e+00
1.029595512820512759e+00
1.037211324786324829e+00
1.040767307692307631e+00
1.030126923076922996e+00
1.018312179487179447e+00
1.054844017094016984e+00
1.125267307692307650e+00
1.149424358974358684e+00
1.197450213675213870e+00
1.180218376068375985e+00
1.078981196581196622e+00
1.074786324786324965e+00
1.022892948717948780e+00
9.760980769230770404e-01
9.211773504273506052e-01
8.914134615384614602e-01
8.374076923076924084e-01
8.636160256410256864e-01
8.224861111111110290e-01
8.351694444444444088e-01
8.566333333333333577e-01
8.739668803418803034e-01
9.109365384615385475e-01
9.032585470085471302e-01
8.979314102564103228e-01
8.926079059829059581e-01
9.363102564102565584e-01
9.685502136752137670e-01
1.014794017094017065e+00
1.002257478632478493e+00
1.020183119658119919e+00
1.092073290598290392e+00
1.105338247863247636e+00
1.055793162393162454e+00
1.062431196581196557e+00
1.009201282051281900e+00
9.624638888888887855e-01
8.861222222222222555e-01
8.367829059829058336e-01
8.293344017094018694e-01
7.611653846153846326e-01
7.446326923076923565e-01
6.877326923076924059e-01
6.963957264957265636e-01
6.458833333333332538e-01
6.022976495726495294e-01
5.920292735042734789e-01
5.601243589743589713e-01
5.453094017094017865e-01
5.117010683760683243e-01
5.049791025641025000e-01
4.962264957264957421e-01
4.496824145299145314e-01
4.405365384615384516e-01
4.252666132478633010e-01
4.288876623931623389e-01
3.850360470085469888e-01
4.191411239316238935e-01
3.728885256410256477e-01
3.971484401709401424e-01
3.839638910256409909e-01
4.116535897435897873e-01
4.521335256410256576e-01
4.359290384615384650e-01
3.922430341880341897e-01
3.841183547008547028e-01
4.036039700854701651e-01
3.669646153846153336e-01
3.841064957264956892e-01
3.674447008547008786e-01
3.684160683760683841e-01
3.844008974358973929e-01
4.077207927350427474e-01
3.820255512820512900e-01
4.163417094017094477e-01
4.134002564102564059e-01
4.278361111111111392e-01
4.581683119658119807e-01
4.782129273504273081e-01
5.097378418803418798e-01
5.116129700854700202e-01
5.088815811965812230e-01
5.529644017094016428e-01
5.557211324786325291e-01
5.848645299145299736e-01
6.345858974358973281e-01
6.439228632478632974e-01
6.801012820512821744e-01
6.940826923076923727e-01
7.075818376068374604e-01
7.184042735042736050e-01
6.728271367521366786e-01
6.913444444444443171e-01
6.939985042735042908e-01
6.090113247863246926e-01
6.048912393162393375e-01
5.697946581196581262e-01
5.314741452991452730e-01
5.522173076923077017e-01
4.987683760683760958e-01
4.880273290598290403e-01
5.153935683760683117e-01
5.427772008547009364e-01
5.578634615384615580e-01
5.504644871794871497e-01
6.095527777777778322e-01
5.755132478632479787e-01
6.206320512820512336e-01
6.469010683760683111e-01
6.307651709401710383e-01
6.867908119658119315e-01
6.750668803418804487e-01
7.042797008547008186e-01
7.237651709401710098e-01
7.524510683760684548e-01
7.893764957264957083e-01
8.084692307692307178e-01
8.428226495726495182e-01
8.375055555555555031e-01
8.595651709401709306e-01
8.806166666666668252e-01
9.082487179487179763e-01
9.539865384615384691e-01
9.875963675213675907e-01
1.078327350427350284e+00
1.104268803418803513e+00
1.181317735042735073e+00
1.250281410256410153e+00
1.270489529914530014e+00
1.337222649572649580e+00
1.359510256410256357e+00
1.403055128205128010e+00
1.395965598290598519e+00
1.423425213675213463e+00
1.377417948717948759e+00
1.422160897435897464e+00
1.411563675213675317e+00
1.378954914529914477e+00
1.463789316239315852e+00
1.532683760683760887e+00
1.566230769230769093e+00
1.647226495726495488e+00
1.717138888888888992e+00
1.861739316239316322e+00
2.007320512820512715e+00
2.157450854700854848e+00
2.314651709401709390e+00
2.444083333333332941e+00
2.551822649572649482e+00
2.620049145299145010e+00
2.641429487179486557e+00
2.593709401709401785e+00
2.634134615384615241e+00
2.582401709401709322e+00
2.611010683760683904e+00
2.564444444444444748e+00
2.518017094017094060e+00
2.475386752136752300e+00
2.427882478632478858e+00
2.389134615384615579e+00
2.397852564102564088e+00
2.313279914529914549e+00
2.315679487179487239e+00
2.267692307692307896e+00
2.286679487179486880e+00
2.289542735042735089e+00
2.349715811965811696e+00
2.383371794871794958e+00
2.410399572649573052e+00
2.486617521367521455e+00
2.511068376068376296e+00
2.562927350427350426e+00
2.619679487179487065e+00
2.635863247863247771e+00
2.709581196581196672e+00
2.711786324786324975e+00
2.762335470085470313e+00
2.797897435897435781e+00
2.799053418803417959e+00
2.852950854700854411e+00
2.868775641025641754e+00
2.857523504273504766e+00
2.872713675213674822e+00
2.864901709401709073e+00
2.832241452991453468e+00
2.918162393162393897e+00
2.896769230769230319e+00
2.897190170940171061e+00
2.912408119658119521e+00
2.930679487179487452e+00
2.956029914529914038e+00
2.970309829059829543e+00
2.891899572649572647e+00
2.903318376068375617e+00
2.856863247863247857e+00
2.815760683760683225e+00
2.738679487179487282e+00
2.703540598290597785e+00
2.586525641025641420e+00
2.523576923076923162e+00
2.454273504273503992e+00
2.411502136752136760e+00
2.387329059829060185e+00
2.396196581196581299e+00
2.385354700854701360e+00
2.449611111111110962e+00
2.497141025641025358e+00
2.556247863247863350e+00
2.544121794871795128e+00
2.509782051282051007e+00
2.504104700854700827e+00
2.486758547008546483e+00
2.434604700854701154e+00
2.360170940170939868e+00
2.282660256410256494e+00
2.240119658119658297e+00
2.140724358974359198e+00
2.083510683760683602e+00
2.026749999999999829e+00
1.975102564102564351e+00
1.923141025641025958e+00
1.856202991452991391e+00
1.799615384615384617e+00
1.746487179487179464e+00
1.731249999999999956e+00
1.659529914529914718e+00
1.630628205128204833e+00
1.540837606837607066e+00
1.508132478632478568e+00
1.499036324786324759e+00
1.462557692307692392e+00
1.407000000000000028e+00
1.382273504273504150e+00
1.338536324786324894e+00
1.275568376068376031e+00
1.239987179487179514e+00
1.179301282051282040e+00
1.132123931623931767e+00
1.041816239316239345e+00
9.910995726495726021e-01
9.323767094017094692e-01
9.280249999999999888e-01
8.662079059829060901e-01
8.559771367521369356e-01
7.957277777777778116e-01
7.496685897435898527e-01
7.411352564102563489e-01
6.627557692307692871e-01
6.525209401709402002e-01
6.358307692307691994e-01
6.309232905982906647e-01
5.802589743589743332e-01
5.652262820512820030e-01
5.607083333333332531e-01
5.126532051282051139e-01
5.210224358974359093e-01
4.904695512820512193e-01
4.797561324786324688e-01
4.687819444444444872e-01
4.694573504273504283e-01
4.350845534188034214e-01
4.547723290598290613e-01
4.494869722222221697e-01
4.342167307692307854e-01
4.233605341880342654e-01
3.855877094017094442e-01
4.213618803418803238e-01
4.079249786324786187e-01
4.169805363247863217e-01
4.172692094017094178e-01
3.982202905982906160e-01
4.276281410256410620e-01
4.143285470085469879e-01
4.210237564102564112e-01
4.131703632478632149e-01
4.014269786324786149e-01
3.664636217948717967e-01
3.901563675213675086e-01
3.910935897435897091e-01
3.711684871794871943e-01
3.671723076923077422e-01
3.920124914529914406e-01
3.680805662393162869e-01
3.444545940170940512e-01
3.568976068376068511e-01
3.557335683760683431e-01
3.552163034188033919e-01
3.572861324786324455e-01
3.355263461538461889e-01
3.378767948717948943e-01
3.608938247863248128e-01
3.365143162393162690e-01
3.415880982905982743e-01
3.309386324786324773e-01
3.293658547008547210e-01
3.403154914529914477e-01
3.417185042735043088e-01
3.467673931623931338e-01
3.370857905982906355e-01
3.474648717948717880e-01
3.497182051282050619e-01
3.533201068376068399e-01
3.814423311965811636e-01
3.814825213675214211e-01
3.611348888888888387e-01
3.825042094017093719e-01
3.978836965811965998e-01
4.149894017094016840e-01
4.093243589743590372e-01
4.388150000000000661e-01
4.180053846153846120e-01
4.442539743589743462e-01
4.549635256410256567e-01
4.444476282051281757e-01
4.491852991452991439e-01
4.467212179487179413e-01
4.630209829059828697e-01
4.577288888888888518e-01
4.536506410256409549e-01
4.589589743589743698e-01
4.397111111111111637e-01
4.545797222222222045e-01
4.375960042735042577e-01
4.513831837606837594e-01
4.546747649572649985e-01
4.416691239316238859e-01
4.508819871794871870e-01
4.421128632478631970e-01
4.155367521367521744e-01
4.297941025641025536e-01
4.174135897435897191e-01
4.111780769230769517e-01
4.231189743589743313e-01
4.088396196581196573e-01
3.968827777777777510e-01
4.079986709401709488e-01
3.913514102564102926e-01
