3.943298290598290512e-01
3.891120940170939568e-01
3.778176709401709354e-01
4.256989529914529946e-01
4.395969871794871420e-01
4.672948504273504167e-01
4.849375427350427481e-01
4.905064743589743759e-01
4.740532051282051462e-01
5.016739316239317015e-01
4.840231837606838172e-01
5.174559829059828253e-01
5.089344230769230482e-01
4.920955128205127815e-01
5.023337606837606772e-01
4.908149572649572745e-01
4.858194658119658338e-01
4.818521153846153648e-01
4.480339316239316805e-01
4.344670085470085930e-01
4.396492499999999914e-01
4.462792542735042889e-01
4.290802350427350143e-01
4.339735683760683749e-01
4.222132692307692392e-01
4.189708333333333479e-01
4.190905555555555773e-01
4.307040170940171220e-01
4.272151709401709740e-01
4.408977350427350506e-01
4.084536559829058944e-01
3.998304487179487055e-01
4.140806816239316346e-01
3.990383333333333837e-01
4.203751923076923247e-01
4.065976068376068731e-01
4.064892521367521327e-01
4.017448504273503640e-01
4.117367094017093665e-01
4.168539316239316395e-01
3.981864529914530548e-01
4.275326068376068545e-01
4.072085833333333738e-01
3.917302670940170373e-01
4.256686282051281855e-01
4.067836538461538365e-01
4.222981623931623685e-01
3.938532905982905508e-01
4.114564871794871848e-01
3.940999572649572791e-01
4.032008119658119227e-01
4.052277564102563789e-01
3.860284957264956684e-01
3.906773076923076848e-01
4.154431196581196972e-01
3.879468055555554962e-01
3.883623162393161632e-01
4.036785683760684140e-01
4.035506837606838149e-01
3.995547222222222139e-01
4.346959401709402093e-01
4.298775854700854215e-01
4.397629487179487429e-01
4.424333760683760164e-01
4.394671581196581411e-01
4.086537307692307830e-01
4.152949914529914799e-01
4.488633547008546998e-01
4.380552564102564439e-01
4.509496367521367843e-01
4.603777777777777747e-01
4.594841239316239112e-01
4.550474145299144846e-01
4.574605982905983192e-01
4.579694017094017022e-01
4.384452350427350265e-01
4.645923076923076933e-01
4.599270726495726103e-01
4.854380341880341621e-01
4.774717948717948635e-01
4.966252136752136170e-01
4.812764957264957788e-01
4.766963675213675145e-01
4.560918803418803069e-01
4.670873931623931719e-01
4.530627991452991221e-01
4.737380341880341739e-01
4.352277777777777690e-01
4.528220726495726378e-01
4.290901068376068439e-01
4.315224358974358854e-01
4.439123504273504439e-01
4.136539957264957490e-01
4.057511965811965715e-01
3.878959358974358729e-01
4.093012200854700966e-01
4.251695085470085234e-01
4.145699999999999386e-01
3.969578418803418329e-01
3.802160897435897247e-01
4.036249978632478475e-01
3.871814743589743757e-01
3.830686880341880873e-01
3.843543589743589894e-01
3.958422735042735341e-01
3.990500192307692151e-01
4.306730555555555728e-01
4.218435683760684007e-01
4.106562756410256365e-01
4.183672649572649505e-01
4.299360042735042575e-01
4.022196324786324606e-01
3.881897222222222554e-01
3.919319893162392932e-01
3.869921175213675846e-01
3.908352777777777676e-01
4.008277179487179653e-01
3.737041239316238883e-01
3.921513055555555516e-01
3.845559487179487368e-01
3.897014743589743424e-01
3.980229059829060168e-01
3.687525641025640732e-01
3.837416987179487760e-01
3.855637179487179655e-01
3.783379914529914623e-01
3.729454358974358952e-01
3.676916196581196394e-01
3.467419230769231420e-01
3.578284081196581035e-01
3.683053418803419188e-01
3.546861858974358905e-01
3.434168162393162471e-01
3.801330726495726342e-01
3.679099059829059604e-01
3.610364743589743464e-01
3.638007200854700973e-01
3.632709615384615565e-01
3.711222051282051515e-01
3.766303846153846169e-01
3.652387136752136554e-01
3.867144743589743805e-01
3.657968354700854574e-01
3.792280128205127721e-01
3.835722008547008399e-01
4.112473141025640988e-01
3.727240811965811806e-01
3.770493803418803469e-01
4.086723717948718138e-01
4.004923269230769023e-01
3.945009914529914452e-01
4.131049017094016729e-01
3.861203632478632519e-01
4.005683141025641048e-01
4.010419230769230459e-01
4.213958333333333584e-01
4.378834615384615270e-01
4.575191452991452801e-01
4.497180341880341881e-01
4.677089743589743498e-01
4.762114529914529548e-01
4.851905982905982961e-01
5.168846153846153868e-01
5.184961538461538844e-01
5.411115384615384771e-01
5.437750000000000083e-01
5.713102564102563452e-01
5.681732905982906923e-01
5.740587606837607160e-01
5.696858974358974814e-01
6.089143162393162445e-01
6.134307692307692239e-01
6.097463675213674605e-01
6.212480769230769306e-01
6.156358974358974168e-01
6.252331196581195627e-01
6.405273504273503171e-01
6.391405982905983274e-01
6.729143162393161903e-01
6.771333333333332538e-01
6.870405982905981590e-01
6.876602564102564097e-01
6.817019230769230109e-01
6.652346153846153687e-01
7.088957264957265192e-01
6.822235042735043109e-01
6.917664529914530069e-01
7.259036324786323213e-01
7.149681623931624097e-01
7.150711538461538286e-01
7.351726495726497168e-01
7.232560683760684839e-01
7.341844017094015795e-01
7.058681623931625237e-01
7.516856837606837871e-01
7.186574786324786412e-01
7.021724358974358315e-01
7.340499999999999803e-01
6.996916666666667117e-01
6.841752136752137226e-01
7.266337606837606211e-01
7.157957264957265364e-01
7.020305555555554911e-01
6.962170940170940847e-01
6.932027777777777233e-01
7.072185897435897539e-01
7.108499999999998709e-01
7.058724358974359792e-01
7.075570512820512636e-01
7.052952991452990927e-01
7.339893162393164028e-01
6.937643162393162255e-01
6.797801282051283422e-01
6.810256410256408932e-01
6.843113247863247262e-01
6.392495726495727171e-01
6.430978632478633328e-01
6.641517094017094225e-01
6.447256410256410053e-01
6.367465811965811184e-01
6.281914529914529588e-01
6.344299145299144849e-01
6.392446581196580269e-01
6.131848290598290729e-01
6.489916666666666334e-01
6.537010683760684504e-01
6.427049145299145172e-01
6.661576709401708651e-01
7.077903846153846823e-01
7.086081196581196506e-01
6.779038461538461346e-01
6.917457264957264096e-01
6.891059829059829056e-01
6.623938034188034951e-01
6.884985042735042304e-01
6.959767094017093036e-01
7.035151709401710196e-01
6.752844017094018492e-01
6.621777777777776430e-01
6.773049145299144813e-01
6.705557692307692053e-01
6.540619658119657398e-01
6.308929487179487650e-01
6.458529914529914651e-01
6.578662393162393318e-01
6.484553418803419289e-01
6.223705128205128112e-01
5.936404059829060165e-01
6.387003632478632786e-01
6.522673290598289819e-01
6.203122649572648806e-01
6.234100427350427465e-01
6.121828632478631960e-01
6.129320512820513045e-01
6.098044871794872090e-01
5.939074786324786137e-01
5.791234188034188879e-01
5.860766239316239634e-01
5.944536324786324766e-01
6.148536324786325613e-01
6.140899572649572979e-01
6.305393162393161388e-01
6.299297008547007914e-01
5.961505128205127901e-01
6.153036324786324007e-01
6.091681623931622935e-01
5.939268162393162021e-01
5.987271367521367349e-01
6.040021367521367646e-01
5.848402777777779171e-01
5.871443589743589042e-01
5.771014316239315711e-01
5.688018376068376680e-01
5.623502136752135394e-01
5.824518376068376080e-01
5.386273504273505486e-01
5.229161538461538639e-01
5.246975641025640735e-01
5.502838675213674868e-01
5.089445940170940208e-01
5.440557692307692594e-01
5.254867521367521110e-01
5.310007478632479128e-01
5.287532264957265360e-01
5.308904273504273519e-01
5.337119658119657828e-01
5.211199358974358820e-01
5.226014957264957239e-01
5.343433119658119734e-01
4.954225427350427147e-01
4.975316666666667054e-01
5.071312393162392684e-01
5.099595128205127725e-01
4.856923739316238997e-01
4.655113888888888773e-01
4.838630555555555324e-01
4.839431410256409549e-01
4.669550085470086098e-01
4.536830982905983300e-01
4.515529273504273466e-01
4.621118376068376055e-01
4.520215811965812014e-01
4.409949572649572436e-01
4.450642521367521587e-01
4.297029700854700929e-01
3.886808760683760910e-01
4.047294230769230561e-01
3.900101431623931858e-01
4.078494658119657945e-01
4.005761965811965308e-01
3.722311111111110682e-01
3.637341858974358910e-01
4.003151068376068489e-01
4.162362606837606838e-01
4.007698888888888700e-01
3.790520085470085454e-01
3.942400000000000349e-01
3.947028418803419370e-01
3.835209914529913999e-01
3.713348846153846083e-01
3.941448504273504239e-01
3.931166581196580689e-01
3.818774786324786730e-01
3.938990170940171454e-01
3.785882905982905222e-01
3.940521410256410673e-01
3.792474999999999596e-01
3.722014636752136729e-01
3.927651282051282111e-01
3.655504059829060015e-01
3.813927777777776917e-01
3.973688440170940472e-01
4.128998076923077187e-01
3.776657264957264948e-01
4.014572863247863332e-01
3.851481623931623521e-01
3.725598611111111125e-01
3.844285427350427331e-01
3.814716880341880167e-01
4.092536346153845539e-01
4.060640598290598535e-01
3.878112820512820136e-01
4.200176260683760043e-01
4.190019017094017140e-01
4.287817735042735445e-01
4.100475427350427360e-01
4.154820512820512901e-01
4.228210790598290747e-01
4.001760619658119578e-01
3.995750213675213769e-01
4.183289102564102802e-01
4.127439188034188189e-01
3.724233547008546363e-01
3.801865811965812192e-01
4.041924017094017385e-01
4.099652051282051124e-01
4.060156303418802626e-01
4.276330982905982570e-01
4.270169914529914901e-01
4.536806410256409849e-01
4.469424999999999648e-01
4.741127136752136262e-01
4.648471794871794627e-01
4.654341239316239220e-01
4.880707264957264702e-01
4.964649786324786263e-01
5.143439316239315495e-01
5.019057051282050930e-01
4.955234615384615515e-01
5.057781367521367866e-01
5.172842948717948364e-01
5.368916666666666559e-01
5.762836752136751839e-01
5.694286752136752394e-01
5.818848504273504973e-01
6.006244658119658242e-01
6.338931623931624015e-01
6.129732478632479165e-01
6.592208547008547859e-01
6.805786324786323727e-01
7.143311965811964814e-01
7.415198717948719986e-01
7.381910256410255666e-01
8.066737179487180054e-01
7.907961538461537598e-01
8.080852564102565250e-01
8.412277777777779075e-01
8.332126068376067840e-01
8.686814102564103246e-01
9.088467948717947609e-01
9.251273504273505033e-01
9.491365384615383372e-01
9.136835470085470368e-01
9.573179487179488412e-01
9.436574786324786190e-01
9.834098290598292103e-01
9.625867521367520441e-01
9.638764957264956967e-01
9.855585470085469479e-01
9.790433760683759923e-01
1.008653205128205332e+00
1.000467094017094105e+00
1.018558119658119709e+00
1.012671367521367438e+00
1.021480769230769248e+00
1.060417094017093831e+00
1.084768803418803440e+00
1.096795299145298941e+00
1.141697008547008396e+00
1.171495085470085407e+00
1.207633974358974349e+00
1.211316025641025584e+00
1.266169658119657981e+00
1.265171367521367385e+00
1.273185897435897385e+00
1.301818376068376137e+00
1.321908119658119940e+00
1.328848290598290571e+00
1.321980769230769237e+00
1.341160256410256268e+00
1.383814102564102644e+00
1.381512820512820428e+00
1.395886752136751729e+00
1.415632478632478319e+00
1.418564102564102480e+00
1.431775641025640811e+00
1.451408119658119666e+00
1.450963675213675197e+00
1.460395299145299086e+00
1.472126068376068186e+00
1.472081196581196627e+00
1.432873931623931840e+00
1.430690811965811937e+00
1.402057264957264682e+00
1.391698717948717912e+00
1.391827564102564141e+00
1.358227777777777812e+00
1.341792735042734996e+00
1.316104273504273614e+00
1.324023290598290270e+00
1.316771153846153730e+00
1.273440170940171035e+00
1.242021367521367381e+00
1.206115170940170955e+00
1.195482264957264951e+00
1.147114957264957491e+00
1.104049572649572486e+00
1.045725213675213761e+00
1.054210683760683942e+00
1.032179487179487376e+00
9.748758547008548048e-01
9.613611111111111107e-01
9.709581196581196227e-01
9.301025641025640889e-01
8.851899572649570835e-01
9.165559829059827246e-01
8.530583333333334739e-01
8.213252136752136057e-01
8.084912393162394517e-01
8.046993589743590691e-01
7.846444444444445887e-01
7.580809829059828031e-01
7.747166666666666091e-01
7.389373931623932634e-01
7.116277777777777480e-01
7.151717948717949414e-01
6.838326923076923913e-01
6.610314102564102123e-01
6.296175213675213600e-01
6.143670940170939954e-01
5.989938034188033722e-01
5.851262820512821428e-01
5.633143162393163816e-01
5.097170726495726667e-01
4.980589957264957568e-01
4.837943162393162910e-01
4.824701495726495537e-01
4.450284188034187571e-01
4.497950000000000004e-01
4.324065598290597889e-01
4.503352136752136192e-01
4.367771794871794788e-01
4.363082692307692079e-01
4.053602564102564143e-01
4.465234829059828714e-01
4.219754978632478948e-01
4.065729914529914724e-01
3.934865384615384154e-01
4.197130747863248024e-01
4.153999059829059926e-01
4.187801901709402030e-01
4.080197008547008508e-01
4.243312820512820660e-01
3.951020641025641544e-01
3.970498504273504703e-01
3.852555128205127910e-01
3.957976709401709314e-01
4.080104700854701449e-01
3.671685256410257003e-01
3.923790811965811587e-01
3.857941987179486776e-01
4.087129059829059941e-01
3.934708119658119618e-01
3.933386175213675062e-01
3.965097863247863397e-01
3.754859188034188056e-01
3.995364059829060177e-01
4.031407414529914468e-01
3.573431196581197122e-01
3.780956688034188273e-01
3.869741388888889300e-01
3.728346666666666476e-01
3.845540213675213703e-01
3.874717521367521122e-01
3.883312970085470162e-01
3.754999786324786926e-01
3.589090170940170688e-01
3.656987884615384155e-01
3.793692585470085366e-01
3.824737585470085466e-01
3.735997628205128818e-01
3.723042521367521118e-01
3.755000641025640906e-01
3.787382905982906167e-01
3.840445192307692657e-01
3.907893376068375391e-01
3.933223290598291122e-01
4.030285897435897380e-01
3.827246346153846401e-01
4.041229914529914646e-01
4.159091025641026285e-01
3.944872008547008480e-01
3.997505769230769723e-01
4.229389957264957367e-01
4.114770299145299459e-01
4.174814316239316425e-01
4.085669380341880319e-01
4.112864743589743077e-01
4.315160897435897924e-01
4.431428632478632834e-01
4.433645170940170854e-01
4.633957264957265232e-01
4.537222863247863391e-01
4.392547222222222825e-01
4.700339957264957347e-01
4.789018803418803594e-01
4.821788034188033700e-01
4.707435897435897632e-01
4.802908119658119146e-01
4.886610470085470115e-01
4.778200854700854205e-01
4.758809829059828522e-01
4.601349999999999607e-01
4.547497863247862981e-01
4.442788888888888899e-01
4.307026923076923142e-01
4.225157264957265513e-01
4.206031816239315657e-01
4.227514957264957851e-01
4.093803525641025454e-01
3.855603739316239564e-01
3.944776239316239441e-01
3.756890598290598127e-01
3.539920299145298821e-01
3.741478846153846183e-01
3.424777777777777144e-01
3.489987179487179514e-01
