3.919035683760683786e-01
4.308032478632478068e-01
4.046299786324786263e-01
4.195450854700854548e-01
4.469481623931624292e-01
4.444607905982905782e-01
4.534796153846153421e-01
4.223436538461537992e-01
4.118353632478632398e-01
4.668472649572649735e-01
4.726556623931623680e-01
4.947885470085470194e-01
4.865072435897435099e-01
5.458710042735042123e-01
5.493487393162392873e-01
5.523873717948718509e-01
5.712952991452990847e-01
5.717068376068376034e-01
5.979121794871794515e-01
6.089408119658119567e-01
6.310882478632477977e-01
6.233491452991454240e-01
6.608910256410256423e-01
6.723591880341880378e-01
6.840384615384617062e-01
6.673324786324785762e-01
6.739576923076923132e-01
6.994927350427350143e-01
7.432888888888887768e-01
7.046606837606836926e-01
7.038692307692308026e-01
7.015106837606837065e-01
6.945542735042735671e-01
6.924047008547008497e-01
6.498356837606839020e-01
6.415987179487180336e-01
6.128130341880340115e-01
5.761762820512821293e-01
5.431897435897435900e-01
5.927085470085470265e-01
5.644192307692307287e-01
5.529478632478632694e-01
5.646388888888888014e-01
5.518416666666666748e-01
5.363194444444443487e-01
5.579254273504272721e-01
5.589933760683760688e-01
5.016237179487179620e-01
5.133320512820512826e-01
5.365555555555555634e-01
5.416946581196581123e-01
6.073649572649573170e-01
6.371519230769231434e-01
6.534803418803418751e-01
6.591585470085471465e-01
6.087209401709400280e-01
5.742244017094016995e-01
5.424222222222222500e-01
5.198034188034188485e-01
4.682300299145299438e-01
5.163919658119657807e-01
4.730344444444444241e-01
4.908280769230769502e-01
4.646742307692307561e-01
4.811355555555555386e-01
4.723209615384615367e-01
4.430702991452991624e-01
4.553916431623931671e-01
4.583806196581196035e-01
4.469511752136752225e-01
4.817327777777778430e-01
4.237071367521367815e-01
4.266028418803419209e-01
3.937662179487179670e-01
3.937857264957265180e-01
4.209368162393162249e-01
3.882877350427350605e-01
4.091258333333333552e-01
4.019836965811965923e-01
3.691895512820512759e-01
3.562902136752136295e-01
3.493843888888888416e-01
3.594519658119657568e-01
2.960162393162393268e-01
3.680461111111111294e-01
3.578274358974358749e-01
3.796882905982905676e-01
3.274690598290598276e-01
3.575033760683761219e-01
3.732030128205128250e-01
3.977605341880341983e-01
3.856210897435897733e-01
3.868401923076922877e-01
3.942635256410256805e-01
4.109874145299144965e-01
4.078973290598290613e-01
4.613598717948718120e-01
4.856938675213675616e-01
4.870947863247863108e-01
5.650844017094017735e-01
5.062319230769231071e-01
5.166960256410255692e-01
5.478764957264956603e-01
5.774391025641025799e-01
5.670376068376068446e-01
5.835279914529915013e-01
5.939831196581195627e-01
6.687185897435897752e-01
7.040807692307692323e-01
6.822040598290597391e-01
7.687987179487180134e-01
7.612064102564102264e-01
7.876397435897435351e-01
7.933232905982905425e-01
8.165916666666664936e-01
8.698241452991452016e-01
8.873641025641025859e-01
8.979908119658118748e-01
8.800758547008548094e-01
9.727019230769230473e-01
9.565720085470086342e-01
1.011291452991452955e+00
1.062245726495726572e+00
1.079905128205128184e+00
1.117606410256410276e+00
1.105216452991452991e+00
1.112119658119657961e+00
1.119045085470085521e+00
1.122382051282051263e+00
1.121238675213675151e+00
1.118767521367521445e+00
1.123803846153846209e+00
1.179968376068375902e+00
1.190435897435897283e+00
1.211995940170940367e+00
1.245963675213675126e+00
1.223814102564102502e+00
1.282512820512820451e+00
1.219987820512820509e+00
1.183299145299145039e+00
1.207262820512820634e+00
1.153760683760683747e+00
1.117970085470085362e+00
1.077544871794871906e+00
1.070292735042734922e+00
1.027774572649572615e+00
9.943331196581195464e-01
1.025026709401709146e+00
9.979014957264958907e-01
9.930529914529915292e-01
1.030180769230769178e+00
9.878433760683760223e-01
9.587645299145300948e-01
9.474094017094019105e-01
8.834371794871793693e-01
9.436965811965810635e-01
9.668976495726497866e-01
9.508047008547009238e-01
9.841784188034186087e-01
1.022865384615384565e+00
1.074280128205128193e+00
1.106654700854700968e+00
1.116604273504273381e+00
1.160011324786324849e+00
1.150582051282051488e+00
1.166905982905982908e+00
1.144358974358974379e+00
1.092630341880341804e+00
1.141835470085470039e+00
1.120474358974358875e+00
1.096572649572649549e+00
1.112222222222222001e+00
1.155760897435897272e+00
1.121202991452991515e+00
1.071873076923077095e+00
1.194145299145298988e+00
1.191944444444444695e+00
1.174264957264957276e+00
1.259882478632478708e+00
1.262179487179487136e+00
1.301081196581196808e+00
1.324324786324786452e+00
1.302128205128205263e+00
1.267130341880341904e+00
1.227811965811965722e+00
1.246551282051282072e+00
1.267299145299145335e+00
1.209831196581196755e+00
1.243318376068376141e+00
1.156348290598290474e+00
1.109287606837606965e+00
1.153664316239316312e+00
1.096155769230769073e+00
1.113165811965811880e+00
1.093068803418803414e+00
1.127229059829059743e+00
1.182625000000000037e+00
1.174233974358974253e+00
1.163877991452991534e+00
1.178969017094017024e+00
1.130619444444444399e+00
1.072450854700854661e+00
1.046605982905982835e+00
1.042692521367521330e+00
1.009012820512820374e+00
1.002458547008546974e+00
1.034340170940170944e+00
1.027338034188034266e+00
1.050977991452991533e+00
1.017439743589743761e+00
1.039560470085470145e+00
1.048068803418803485e+00
1.080864529914530081e+00
1.057398076923076857e+00
1.031337606837607002e+00
9.674564102564102708e-01
9.301720085470083221e-01
9.245136752136752234e-01
9.094743589743591317e-01
8.957480769230770079e-01
8.712972222222222785e-01
8.534869658119658142e-01
7.902542735042735744e-01
8.585615384615382650e-01
8.104117521367520949e-01
8.458867521367522402e-01
8.270132478632478135e-01
8.007175213675216119e-01
7.766850427350426855e-01
7.530173076923076803e-01
7.399160256410255432e-01
7.511173076923076675e-01
7.434632478632478003e-01
7.308908119658120706e-01
7.382517094017095882e-01
6.725623931623931906e-01
6.741267094017093786e-01
6.643598290598290435e-01
6.647807692307692307e-01
6.330675213675213131e-01
5.636842264957264703e-01
5.545710470085470911e-01
5.356839957264957208e-01
5.352379700854700273e-01
4.761564102564102563e-01
4.458397863247863802e-01
4.944508974358973741e-01
4.288200448717949254e-01
4.055357051282051373e-01
4.188473803418803487e-01
4.405137072649571994e-01
4.631167521367521300e-01
4.629709829059828752e-01
4.511878632478632523e-01
4.235089529914530249e-01
3.988331581196580822e-01
4.339136538461538239e-01
4.449442094017094229e-01
4.145336538461538711e-01
4.162518952991452470e-01
4.166190170940170523e-01
4.051577435897436019e-01
3.878779871794871825e-01
3.949040170940170680e-01
3.512401068376068691e-01
3.658049786324786279e-01
3.603845854700855056e-01
3.955531410256410418e-01
4.165277350427350478e-01
4.950367735042735529e-01
4.977297329059829356e-01
4.805662393162393742e-01
5.673222649572650100e-01
5.294444444444443842e-01
5.232369444444444628e-01
5.628355555555555334e-01
5.027461538461538426e-01
4.882350427350427013e-01
4.712484401709401416e-01
5.304651282051282557e-01
5.005231196581196862e-01
5.372222863247863023e-01
4.833892521367521011e-01
5.608537393162392748e-01
5.421602564102564470e-01
5.796803418803417873e-01
5.773263034188035325e-01
6.210674786324786867e-01
6.312266239316239869e-01
6.251726068376067813e-01
6.378577777777778568e-01
6.413564102564102143e-01
5.682944572649573090e-01
6.088737179487179185e-01
5.705465811965811929e-01
5.378136752136751797e-01
5.323652564102564488e-01
5.443040598290598275e-01
6.008100427350427930e-01
5.581547222222221771e-01
5.756648504273504940e-01
5.348367735042734994e-01
5.730425000000000102e-01
5.541919658119658365e-01
5.674788333333332657e-01
5.364330341880341191e-01
5.962340384615384403e-01
5.509122008547008287e-01
5.782484188034187067e-01
6.408448717948718176e-01
6.140649572649572452e-01
6.492491452991452361e-01
6.906634615384614762e-01
6.839138888888889323e-01
7.904685897435895781e-01
7.948416666666665575e-01
7.571581196581195217e-01
8.322882478632477321e-01
8.184064102564102550e-01
9.199200854700854135e-01
9.537019230769230305e-01
9.614207264957264076e-01
1.061342735042735130e+00
1.046662179487179323e+00
1.007836324786324678e+00
1.084517094017094063e+00
1.126472649572649365e+00
1.215897435897435930e+00
1.256566239316239342e+00
1.298341880341880250e+00
1.392053418803418818e+00
1.466841880341880566e+00
1.553367521367521320e+00
1.634512820512820541e+00
1.697354700854701193e+00
1.808299145299145261e+00
1.819871794871794846e+00
1.851435897435897315e+00
1.872769230769230742e+00
1.905940170940171097e+00
1.924589743589743662e+00
1.913784188034188150e+00
1.976467948717949064e+00
1.954463675213675034e+00
2.036779914529914581e+00
2.113559829059829198e+00
2.164553418803418339e+00
2.213777777777777622e+00
2.250450854700854375e+00
2.319707264957265203e+00
2.366239316239316270e+00
2.419608974358974596e+00
2.447425213675213929e+00
2.508521367521367562e+00
2.549655982905982832e+00
2.529245726495726210e+00
2.531012820512820394e+00
2.593638888888888605e+00
2.593886752136751905e+00
2.605679487179487275e+00
2.641476495726495344e+00
2.637799145299145831e+00
2.618311965811966235e+00
2.642034188034188436e+00
2.626876068376068130e+00
2.638384615384614662e+00
2.633942307692308304e+00
2.666867521367521032e+00
2.701905982905983272e+00
2.707743589743589752e+00
2.748957264957264890e+00
2.753311965811965134e+00
2.766318376068376050e+00
2.727891025641025813e+00
2.771908119658119229e+00
2.748337606837606195e+00
2.780002136752136810e+00
2.846429487179487516e+00
2.793758547008547755e+00
2.820897435897435912e+00
2.836153846153846025e+00
2.880572649572650690e+00
2.826012820512820767e+00
2.819213675213675607e+00
2.843025641025641814e+00
2.896324786324786071e+00
2.843104700854700795e+00
2.827643162393162157e+00
2.732688034188034187e+00
2.665997863247863364e+00
2.562361111111111089e+00
2.503497863247863275e+00
2.413705128205128059e+00
2.371286324786324506e+00
2.246164529914529862e+00
2.269010683760684266e+00
2.206623931623931778e+00
2.180307692307692502e+00
2.158423076923077222e+00
2.083720085470085248e+00
2.036185897435897729e+00
2.015373931623931636e+00
2.000070512820513180e+00
1.856472222222222301e+00
1.848348290598290866e+00
1.744380341880341856e+00
1.708568376068375860e+00
1.673185897435897518e+00
1.556596153846153907e+00
1.475288461538461604e+00
1.355920940170940225e+00
1.268076923076923102e+00
1.172773931623931398e+00
1.092300427350427539e+00
9.893205128205129206e-01
9.487587606837606380e-01
9.399128205128205460e-01
8.439724358974359797e-01
7.885179487179486690e-01
7.587040598290597515e-01
7.098630341880343142e-01
6.558623931623932535e-01
6.189181623931623299e-01
6.004606837606837333e-01
5.545261111111111640e-01
4.937293376068375705e-01
4.967374358974358528e-01
4.777056837606837303e-01
4.377053632478632994e-01
4.042368803418803780e-01
3.900222435897435780e-01
3.888516239316238687e-01
3.390681837606837612e-01
3.555801987179487145e-01
3.299544017094017678e-01
3.533990598290598917e-01
3.725073547008547203e-01
3.281375854700854799e-01
3.861870299145299112e-01
3.277898290598290632e-01
3.126587820512820581e-01
3.711944444444444380e-01
3.732227777777777367e-01
4.021230128205128818e-01
3.798769871794872022e-01
4.023283119658119800e-01
4.004713888888888906e-01
3.886111324786325483e-01
4.157333760683761259e-01
3.835925128205128209e-01
3.866221581196581658e-01
4.175954294871794814e-01
3.961113311965811512e-01
4.289433119658119242e-01
4.023162029914530424e-01
4.104181623931624223e-01
3.827391837606837766e-01
4.274162606837606515e-01
3.850340876068376050e-01
4.168897649572649300e-01
4.017787393162393639e-01
4.021157371794871760e-01
4.008868974358974491e-01
3.741616239316239434e-01
3.852136752136752218e-01
3.757850427350427069e-01
3.752638247863248067e-01
3.827433247863247789e-01
4.113043162393162366e-01
3.600297008547008182e-01
3.670762393162392834e-01
3.405904914529914174e-01
3.496775213675213934e-01
3.565244871794872594e-01
3.889005619658119639e-01
3.783049914529914570e-01
3.685084188034188357e-01
3.774697863247862828e-01
4.151401068376068260e-01
4.274644658119657881e-01
4.393705320512820700e-01
4.443542414529914608e-01
4.395466452991452777e-01
4.531101282051281931e-01
4.568316666666666914e-01
4.690851431623931367e-01
5.076937606837605976e-01
4.954013247863247593e-01
4.935686858974358548e-01
5.451792735042734206e-01
5.267128418803419532e-01
5.089592521367521938e-01
5.355236111111111308e-01
5.602611111111109876e-01
5.571318376068375988e-01
5.468549786324786721e-01
5.407974358974358964e-01
5.364792735042734906e-01
5.657551282051280772e-01
5.281965811965811941e-01
5.202760683760684346e-01
5.016963675213674811e-01
4.743603632478632370e-01
4.685503418803418918e-01
4.322096196581196592e-01
4.361448504273504612e-01
4.000583547008547125e-01
3.732229380341880454e-01
3.663762393162392494e-01
3.689508547008547024e-01
3.438688461538461083e-01
3.400527115384615051e-01
3.202769017094017068e-01
