6.356694444444445091e-01
6.329049145299145973e-01
6.459489316239316326e-01
6.018523504273505242e-01
5.582741452991453190e-01
5.354753632478631564e-01
5.719391025641025195e-01
5.456185897435896770e-01
5.260670940170940613e-01
5.120826923076923221e-01
4.931794658119658115e-01
5.024521581196581543e-01
5.317579059829059540e-01
5.084559829059829283e-01
5.485764957264956942e-01
5.466011324786324010e-01
5.876435897435897671e-01
6.095735042735040965e-01
6.619910256410256322e-01
6.262348290598289680e-01
6.969258547008546634e-01
7.062728632478632029e-01
7.267455128205128068e-01
7.949395299145299854e-01
8.370717948717948387e-01
7.992059829059829923e-01
8.093570512820513763e-01
8.038608974358975034e-01
7.831918803418804753e-01
7.995807692307691505e-01
7.846961538461538765e-01
7.861155982905982942e-01
8.582380341880343488e-01
8.433241452991454556e-01
8.476532051282050784e-01
8.292294871794871902e-01
8.729732905982904301e-01
8.831632478632479577e-01
9.240489316239316464e-01
9.178064102564101878e-01
8.797745726495727059e-01
9.011950854700854219e-01
9.214668803418801790e-01
8.836500000000001576e-01
8.765576923076923155e-01
8.715190170940171344e-01
8.603185897435897678e-01
8.220438034188034537e-01
7.860707264957266238e-01
7.887570512820510915e-01
7.823863247863248604e-01
7.693376068376066579e-01
7.486912393162394874e-01
7.617816239316239635e-01
7.550596153846154124e-01
7.950980769230769907e-01
8.075948717948717714e-01
8.235950854700855306e-01
8.423064102564101763e-01
8.180113247863247672e-01
8.682444444444442633e-01
9.038636752136752772e-01
9.613835470085468904e-01
1.056511965811965714e+00
1.018701923076923199e+00
9.653098290598289832e-01
8.352446581196580899e-01
7.069405982905984098e-01
6.446784188034188068e-01
5.826534188034188100e-01
5.523041880341880150e-01
5.082264743589743894e-01
5.257363247863248157e-01
4.744354700854700457e-01
5.068321153846153670e-01
4.950100427350426768e-01
5.379580769230769555e-01
5.560166666666667146e-01
5.403031880341880866e-01
5.448487179487180310e-01
5.023823504273504659e-01
4.928397435897435841e-01
4.350767948717948475e-01
4.051362713675213389e-01
4.079872713675213869e-01
4.087342735042734376e-01
3.790040598290598806e-01
3.994012820512820583e-01
3.916109401709401139e-01
4.124632478632478949e-01
3.735912393162392764e-01
4.054572435897435545e-01
3.746084188034187745e-01
3.463230769230769557e-01
3.317999145299145858e-01
3.660165811965812033e-01
4.001059188034188363e-01
3.644551495726495727e-01
4.047771153846154157e-01
3.804043846153846165e-01
4.287476709401709107e-01
4.334876709401709327e-01
4.253956196581196725e-01
4.667756196581197004e-01
4.350691239316239467e-01
4.219291452991453251e-01
4.079362179487179829e-01
4.176617307692308545e-01
3.754757264957264695e-01
4.022692307692307678e-01
4.069027991452991433e-01
4.224441239316238939e-01
4.987211965811966241e-01
5.306485042735042956e-01
5.596581196581196238e-01
6.102529914529915001e-01
6.854361111111111349e-01
7.100286324786324599e-01
7.114820512820513310e-01
7.200807692307692465e-01
8.085621794871794554e-01
8.104837606837606012e-01
8.565564102564102722e-01
8.700623931623933105e-01
9.122207264957264972e-01
9.060662393162394190e-01
9.435452991452991656e-01
9.319957264957265952e-01
9.582196581196582574e-01
9.683700854700856286e-01
9.689638888888887358e-01
1.026500641025640981e+00
1.034400854700854744e+00
1.110554273504273493e+00
1.149401923076923016e+00
1.179787820512820717e+00
1.187337820512820663e+00
1.179193803418803643e+00
1.188603205128205165e+00
1.165739957264957161e+00
1.163427350427350238e+00
1.183032051282051134e+00
1.199526495726495723e+00
1.223252136752136732e+00
1.257549145299145188e+00
1.264029914529914311e+00
1.242491452991452805e+00
1.243970085470085474e+00
1.239160256410256178e+00
1.281136752136751822e+00
1.299021367521367543e+00
1.315264957264957291e+00
1.324414529914530014e+00
1.264245726495726529e+00
1.248638888888888854e+00
1.249055555555555586e+00
1.237429487179487309e+00
1.221737179487179636e+00
1.231591880341880607e+00
1.204482905982906082e+00
1.205895299145299138e+00
1.150102350427350428e+00
1.180226709401709373e+00
1.162739743589743746e+00
1.104273076923076857e+00
1.076122008547008679e+00
1.002198717948717954e+00
1.012820940170940265e+00
1.045611752136752282e+00
1.084988888888888781e+00
1.129018162393162328e+00
1.158429914529914617e+00
1.191142735042735046e+00
1.292914316239316186e+00
1.311740384615384558e+00
1.457346153846153847e+00
1.464339316239315902e+00
1.494069444444444228e+00
1.463677777777777633e+00
1.451008547008546756e+00
1.361155982905983164e+00
1.389604700854701003e+00
1.356252136752136739e+00
1.328536324786324663e+00
1.362668803418803254e+00
1.344816239316239281e+00
1.333068376068376137e+00
1.297075427350427468e+00
1.268651068376068558e+00
1.295542307692307604e+00
1.282031410256410320e+00
1.221733333333333338e+00
1.144362606837606933e+00
1.146581623931623994e+00
1.152893589743589686e+00
1.126244017094017114e+00
1.115461538461538504e+00
1.077894017094017221e+00
1.073607905982906008e+00
1.046313034188034008e+00
1.046139529914529964e+00
1.014352777777777659e+00
1.039313247863247858e+00
1.073458760683760893e+00
1.148069017094017097e+00
1.173455128205127984e+00
1.234905982905982968e+00
1.243038461538461537e+00
1.286871794871794705e+00
1.269166666666666776e+00
1.326873931623931302e+00
1.321621794871794986e+00
1.299997863247863261e+00
1.315384615384615374e+00
1.232098290598290680e+00
1.272384615384615447e+00
1.271735042735042676e+00
1.298510683760683682e+00
1.208726495726495820e+00
1.222388034188034212e+00
1.152834829059828925e+00
1.050288034188034070e+00
1.007019444444444467e+00
9.604425213675213957e-01
9.071655982905982851e-01
8.674181623931624951e-01
7.896788461538459813e-01
7.576858974358974264e-01
7.513450854700854942e-01
7.508713675213676275e-01
8.015959401709401577e-01
7.402470085470085337e-01
7.070638247863247905e-01
6.526074786324785881e-01
6.658185042735043080e-01
6.375079700854701104e-01
6.482861111111111185e-01
6.863897435897435839e-01
7.332638675213674073e-01
7.458780555555555303e-01
7.519307051282050347e-01
7.437041880341880296e-01
7.783570299145298188e-01
7.544675641025641033e-01
7.582615384615384313e-01
7.454747863247864759e-01
7.403702991452991711e-01
6.509331196581197299e-01
5.825721752136752141e-01
5.658357478632478621e-01
5.111997222222222081e-01
4.830784188034188409e-01
4.199026068376068843e-01
4.185574786324786078e-01
4.000141452991452518e-01
4.013544017094016203e-01
4.220693547008546598e-01
4.032595299145299017e-01
4.079124358974358655e-01
4.070574786324786531e-01
4.401432051282050950e-01
4.522929700854700918e-01
4.726173931623931512e-01
3.988270512820513147e-01
4.018262222222221958e-01
4.079645299145299164e-01
3.994373205128205484e-01
4.471352136752136941e-01
4.178551495726495202e-01
4.242411538461538512e-01
4.431945363247863368e-01
4.189438675213674745e-01
3.972657264957265011e-01
3.787325854700854255e-01
3.743291880341880207e-01
3.665384679487179720e-01
3.811540811965811737e-01
3.332301709401709333e-01
3.616634829059828804e-01
3.868180341880342321e-01
3.790072799145299265e-01
3.883134081196581433e-01
4.190320512820513432e-01
4.837331196581196036e-01
4.765677777777778124e-01
5.448371794871795792e-01
5.621316239316239693e-01
5.672683760683761012e-01
5.756489316239316034e-01
5.658215811965811026e-01
5.732235042735043251e-01
6.354491452991454237e-01
6.289724358974358998e-01
6.800290598290599231e-01
6.728681623931623834e-01
6.959299145299144840e-01
7.051826923076923714e-01
6.970470085470085175e-01
6.658136752136751824e-01
7.439269230769229857e-01
7.197542735042734563e-01
7.218215811965812412e-01
7.365446581196581910e-01
7.069517094017093717e-01
7.776655982905982256e-01
8.232286324786325382e-01
8.031247863247862329e-01
8.806698717948716615e-01
9.586790598290597654e-01
1.034077136752136639e+00
1.102204273504273413e+00
1.211325427350427253e+00
1.223937820512820629e+00
1.300984188034188138e+00
1.415326709401709238e+00
1.458769871794871609e+00
1.560024786324786250e+00
1.633598290598290426e+00
1.707686111111111016e+00
1.823957264957265068e+00
1.932523504273504500e+00
1.954175213675213518e+00
2.026068376068375976e+00
2.082185897435897548e+00
2.164162393162392561e+00
2.241091880341880227e+00
2.322880341880341870e+00
2.329570512820512640e+00
2.409512820512820674e+00
2.455997863247863400e+00
2.535495726495726299e+00
2.632185897435897814e+00
2.651303418803418577e+00
2.710051282051282318e+00
2.787226495726495834e+00
2.812136752136752627e+00
2.943371794871794567e+00
3.049132478632478715e+00
3.187570512820512736e+00
3.332724358974358925e+00
3.491408119658120146e+00
3.677702991452991288e+00
3.767993589743589666e+00
3.769747863247863151e+00
3.863085470085469986e+00
3.841504273504273481e+00
3.817797008547008542e+00
3.885901709401709869e+00
3.900412393162393077e+00
3.928572649572649844e+00
4.070143162393161873e+00
4.193185897435896869e+00
4.328987179487179482e+00
4.448337606837606373e+00
4.565117521367521469e+00
4.671493589743589858e+00
4.802081196581196920e+00
4.848685897435897729e+00
4.858692307692307644e+00
4.851773504273504400e+00
4.704728632478632377e+00
4.644395299145299028e+00
4.486136752136752115e+00
4.432485042735042846e+00
4.255491452991453372e+00
4.216497863247863798e+00
4.094995726495726629e+00
4.049679487179487225e+00
3.931940170940171342e+00
3.877585470085470387e+00
3.870525641025641228e+00
3.808232905982905869e+00
3.789976495726496086e+00
3.798688034188034468e+00
3.766965811965812261e+00
3.788051282051282165e+00
3.716423076923076607e+00
3.757226495726496029e+00
3.790418803418803328e+00
3.751376068376068407e+00
3.743166666666666753e+00
3.818412393162393670e+00
3.835653846153845858e+00
3.910053418803419500e+00
3.949297008547008048e+00
4.013053418803418815e+00
4.057824786324785826e+00
4.061700854700855068e+00
4.089252136752136835e+00
4.147670940170939957e+00
4.100630341880341589e+00
4.134587606837607510e+00
4.177918803418803506e+00
4.298814102564102235e+00
4.307685897435898248e+00
4.326891025641026012e+00
4.333732905982905947e+00
4.249760683760683833e+00
4.134239316239316508e+00
4.042299145299145025e+00
3.911961538461538712e+00
3.759675213675213623e+00
3.651559829059829010e+00
3.461175213675213858e+00
3.346363247863247903e+00
3.237337606837606518e+00
3.062459401709402229e+00
2.935715811965812438e+00
2.766583333333334060e+00
2.648185897435897385e+00
2.563008547008546856e+00
2.427175213675213605e+00
2.356604700854700862e+00
2.231019230769230699e+00
2.152835470085469716e+00
2.109418803418803279e+00
2.009309829059828800e+00
1.969713675213675463e+00
1.874649572649572660e+00
1.822151709401709674e+00
1.765886752136752058e+00
1.711358974358974105e+00
1.609925213675213795e+00
1.508452991452991387e+00
1.466288461538461485e+00
1.335589743589743916e+00
1.257747863247863362e+00
1.159401709401709502e+00
1.091117521367521270e+00
1.034100213675213764e+00
9.905380341880342110e-01
9.546017094017094085e-01
8.550557692307694246e-01
7.926395299145299056e-01
7.809732905982906814e-01
7.722788461538462323e-01
7.375826923076922448e-01
7.071068376068374572e-01
6.858487179487179342e-01
6.457393162393162411e-01
6.324985042735042917e-01
6.158882478632478064e-01
6.200880341880341540e-01
5.863459401709401053e-01
5.418106837606837534e-01
5.372508547008547630e-01
4.913321581196581356e-01
5.133166666666666433e-01
4.952291452991453014e-01
4.990807692307692167e-01
4.568844871794871532e-01
4.396595341880342178e-01
4.939641025641025585e-01
4.612731196581196236e-01
4.457004273504273639e-01
4.435145747863247778e-01
4.166047029914529687e-01
4.526780982905982409e-01
4.190072435897435610e-01
4.042844230769230829e-01
4.069806559829060033e-01
4.136413461538461234e-01
3.953932264957265019e-01
4.175324401709401556e-01
4.178963675213674400e-01
4.154919871794872099e-01
4.300528418803418740e-01
3.887065170940171011e-01
3.923747606837607038e-01
4.083404465811965589e-01
3.690375427350428006e-01
3.672753867521367788e-01
3.974374572649572168e-01
3.488533760683760754e-01
3.439561965811966382e-01
3.482425619658119365e-01
2.961578632478632511e-01
3.345757051282051142e-01
3.111737179487178984e-01
3.011829273504273430e-01
3.287924572649572608e-01
3.072611111111111515e-01
2.886089743589743684e-01
2.894873931623931362e-01
3.049407692307692375e-01
2.899899572649572432e-01
2.997554700854700438e-01
3.139420512820512710e-01
3.261060256410256430e-01
2.933286324786324450e-01
3.392129487179487146e-01
3.608623739316239032e-01
3.716384401709401097e-01
3.554974572649572950e-01
3.647880982905982727e-01
3.726904316239316173e-01
3.742954700854700945e-01
3.902653846153845696e-01
4.141373931623932303e-01
3.992519230769230876e-01
4.202932478632478430e-01
4.196279059829060021e-01
4.591821581196581237e-01
4.468629273504273192e-01
4.622877564102564341e-01
4.224423504273504548e-01
4.309420598290598647e-01
4.225123931623931406e-01
4.074621367521367166e-01
4.090857264957264428e-01
4.183643376068376107e-01
4.050049145299145503e-01
3.998109615384615734e-01
4.155538034188034913e-01
3.988431858974358923e-01
3.809435256410255710e-01
4.078442200854700550e-01
3.738716004273504034e-01
4.091320299145298489e-01
3.645086111111111027e-01
3.927905341880342238e-01
4.087935256410256679e-01
3.667319978632478383e-01
4.017502136752136854e-01
3.992571388888889183e-01
