1.283667094017094001e+00
1.251154273504273551e+00
1.234187179487179487e+00
1.218298717948717913e+00
1.235950213675213627e+00
1.217431196581196584e+00
1.207359401709401814e+00
1.188491452991452979e+00
1.177270726495726505e+00
1.171358547008547024e+00
1.185338888888888942e+00
1.181752564102564129e+00
1.162378205128205222e+00
1.199466880341880426e+00
1.187649572649572605e+00
1.202220085470085520e+00
1.209173931623931608e+00
1.193028205128205288e+00
1.121207905982906095e+00
1.137395940170940145e+00
1.078458760683760564e+00
1.060341239316239248e+00
1.030282905982905950e+00
1.076019871794871685e+00
1.105929487179487136e+00
1.189133974358974166e+00
1.281962179487179609e+00
1.372928632478632505e+00
1.391558119658119708e+00
1.490548931623931983e+00
1.489850641025641353e+00
1.532514102564102476e+00
1.560351068376068628e+00
1.513326282051282057e+00
1.451775854700854573e+00
1.297683974358974313e+00
1.216926709401709106e+00
1.151035256410256613e+00
1.061301923076923170e+00
1.084370085470085510e+00
1.040562606837607040e+00
1.014928205128205141e+00
1.037622863247863236e+00
1.046483119658119687e+00
1.035437820512820295e+00
1.011324358974358795e+00
9.959502136752136359e-01
9.767867521367521455e-01
9.591980769230767923e-01
9.217361111111109784e-01
9.121621794871794808e-01
9.297405982905984079e-01
9.728367521367521364e-01
9.809927350427350978e-01
1.003228846153846110e+00
1.010411324786324894e+00
9.876711538461537820e-01
9.358536324786326244e-01
9.635081196581195551e-01
9.342455128205130466e-01
9.227630341880341813e-01
8.929512820512819360e-01
9.470923076923076778e-01
9.633108974358972620e-01
9.628369658119658725e-01
9.668371794871795100e-01
9.754470085470083873e-01
9.497249999999999304e-01
9.196536324786325212e-01
9.286164529914531229e-01
9.243502136752136389e-01
8.842587606837605252e-01
8.498948717948719977e-01
8.427478632478631049e-01
8.377846153846153499e-01
8.013818376068375660e-01
7.594628205128206577e-01
7.449023504273505347e-01
6.801337606837606353e-01
6.200119658119658261e-01
6.054623931623931421e-01
5.919149572649572422e-01
4.936965405982906008e-01
4.966605555555556051e-01
4.508117735042735386e-01
4.417466452991453130e-01
4.681404700854701062e-01
4.336028846153845984e-01
4.184154700854700315e-01
4.259915811965812038e-01
3.922533119658119793e-01
3.730608974358974317e-01
3.764183333333332993e-01
4.040742948717948591e-01
4.463220085470085419e-01
4.468047008547008092e-01
4.436989743589743185e-01
4.501310256410256394e-01
4.457549786324786489e-01
4.443675641025641165e-01
4.535297222222221536e-01
4.700210683760683850e-01
4.903622435897435627e-01
4.915027136752136983e-01
4.731681837606838137e-01
4.675266025641025558e-01
4.426447649572649579e-01
4.733030769230769375e-01
4.555239957264957118e-01
5.096842735042735884e-01
5.136626068376068943e-01
5.708888888888887791e-01
6.042159401709401578e-01
7.111235747863247081e-01
7.423522692307692461e-01
8.224817094017093932e-01
7.963836111111110005e-01
8.197341880341879605e-01
8.426164957264958844e-01
8.696913675213673312e-01
7.987740598290598015e-01
7.987661752136752114e-01
7.521520726495725118e-01
7.367609337606836339e-01
7.813351709401710199e-01
7.828538675213674303e-01
7.340008119658120167e-01
7.528171581196581030e-01
7.565187606837607825e-01
7.194376495726496623e-01
7.200064102564103230e-01
6.648544230769229957e-01
7.340773504273504502e-01
7.209391025641025408e-01
7.368587606837606607e-01
7.085004273504273975e-01
6.906162820512820044e-01
7.023068376068376528e-01
6.638893162393161296e-01
6.143256410256410227e-01
6.325705128205126870e-01
6.433408119658119428e-01
6.004702991452992578e-01
6.268348290598290129e-01
6.593730769230770061e-01
6.659215811965810694e-01
6.988705128205129347e-01
7.376681623931622411e-01
7.434929487179487984e-01
7.932245726495726901e-01
8.776418803418803982e-01
8.924096153846153845e-01
9.590523504273502642e-01
1.020713461538461653e+00
1.065314102564102638e+00
1.163989529914529975e+00
1.182607905982905994e+00
1.307911324786324547e+00
1.285901068376068324e+00
1.363688034188034193e+00
1.361585470085469929e+00
1.344384615384615289e+00
1.391049145299145362e+00
1.428692307692307928e+00
1.432865384615384485e+00
1.491273504273503914e+00
1.588153846153846027e+00
1.662741452991453261e+00
1.703965811965811872e+00
1.833824786324786293e+00
1.899720085470085529e+00
1.994933760683760715e+00
2.041459401709401877e+00
2.100675213675213815e+00
2.188412393162393332e+00
2.245564102564102882e+00
2.262807692307692520e+00
2.351237179487179585e+00
2.413429487179487243e+00
2.479989316239315844e+00
2.551613247863247835e+00
2.667594017094017111e+00
2.741660256410256125e+00
2.864153846153846494e+00
2.940416666666666234e+00
3.021194444444443850e+00
3.093222222222221873e+00
3.141908119658119780e+00
3.207467948717948936e+00
3.295128205128205590e+00
3.341585470085469911e+00
3.463459401709401586e+00
3.538596153846153669e+00
3.692690170940171601e+00
3.775260683760683911e+00
3.799566239316239713e+00
3.824145299145299326e+00
3.811427350427350813e+00
3.780106837606838077e+00
3.767038461538461558e+00
3.763382478632478545e+00
3.738735042735042313e+00
3.686228632478632417e+00
3.714491452991453002e+00
3.654188034188033729e+00
3.588318376068376558e+00
3.616591880341880838e+00
3.505596153846154195e+00
3.504081196581196878e+00
3.480380341880342066e+00
3.501440170940171015e+00
3.514410256410256395e+00
3.549754273504273971e+00
3.624735042735042878e+00
3.654311965811965379e+00
3.683745726495726736e+00
3.700237179487179340e+00
3.638036324786324993e+00
3.661636752136751660e+00
3.607461538461538719e+00
3.528549145299145540e+00
3.505673076923076614e+00
3.555794871794871970e+00
3.469948717948717842e+00
3.472978632478632921e+00
3.479010683760684230e+00
3.458880341880341991e+00
3.456833333333333425e+00
3.438337606837606586e+00
3.424959401709402051e+00
3.396388888888888236e+00
3.427893162393162108e+00
3.411006410256411048e+00
3.393303418803418570e+00
3.411839743589744067e+00
3.412594017094017218e+00
3.435999999999999943e+00
3.394561965811965454e+00
3.366356837606837349e+00
3.324935897435897569e+00
3.226510683760683840e+00
3.182858974358974802e+00
3.057247863247863240e+00
3.024113247863247089e+00
2.914049145299144605e+00
2.844429487179486404e+00
2.765271367521367818e+00
2.662160256410256221e+00
2.611848290598290934e+00
2.542839743589743406e+00
2.494801282051281710e+00
2.442769230769230582e+00
2.322155982905982796e+00
2.237863247863248084e+00
2.125262820512820561e+00
1.997634615384615397e+00
1.892170940170940341e+00
1.853690170940170967e+00
1.754777777777777770e+00
1.652728632478632775e+00
1.578318376068376327e+00
1.545799145299145305e+00
1.484352564102564109e+00
1.447835470085469867e+00
1.377803205128205422e+00
1.328394017094017165e+00
1.306211965811965747e+00
1.201720726495726588e+00
1.117265170940170860e+00
1.061577777777777953e+00
9.899188034188035612e-01
9.317846153846153223e-01
8.648732905982904340e-01
8.361927350427348360e-01
7.908386752136753461e-01
7.159491452991451066e-01
7.183615384615383848e-01
6.982358974358974235e-01
6.287435897435896814e-01
5.916211538461538799e-01
5.778829059829058146e-01
5.480091880341879662e-01
5.520869658119658130e-01
5.386188034188034157e-01
5.027576709401709865e-01
4.772042094017094338e-01
4.435576282051282293e-01
4.574349572649572537e-01
4.321494230769230560e-01
4.325087606837606513e-01
4.354029487179487123e-01
4.153521367521367802e-01
4.208029059829059837e-01
4.165982051282051124e-01
4.127757713675213602e-01
3.993841901709401787e-01
3.819682521367521177e-01
4.034315405982905611e-01
4.032495085470085838e-01
4.089741880341880020e-01
3.974797435897435838e-01
4.297185042735042759e-01
4.013007179487179665e-01
4.360051923076923019e-01
4.820695940170940386e-01
4.586533333333333573e-01
4.719488888888889178e-01
4.676959337606837463e-01
4.665289957264956433e-01
4.760223461538461986e-01
4.902542692307692018e-01
4.874034252136751899e-01
5.056359188034187380e-01
4.599870085470085801e-01
4.437351068376068075e-01
4.365393376068375519e-01
4.447633760683760706e-01
4.024370940170940436e-01
4.007500854700853932e-01
4.036441239316239105e-01
3.878711111111111109e-01
3.691108119658119691e-01
3.624943589743589989e-01
3.625397222222221938e-01
3.416131623931623618e-01
3.093822222222221696e-01
3.141879487179487507e-01
3.192404487179487105e-01
3.094109615384615375e-01
3.291104487179487004e-01
3.375972649572649420e-01
3.321861538461538532e-01
3.419219658119658223e-01
3.116353846153846474e-01
3.434939871794872035e-01
3.309342094017094227e-01
3.429883974358974852e-01
3.324972649572650041e-01
3.770662179487179744e-01
3.768562136752137137e-01
3.920884829059829157e-01
3.927215598290598186e-01
4.043000170940170834e-01
4.331622863247863164e-01
4.156177991452990605e-01
4.114118376068375826e-01
4.099742948717948754e-01
4.365830982905982705e-01
4.338689102564102784e-01
4.253353418803418884e-01
4.504840811965812319e-01
4.264794444444444665e-01
4.478721153846153546e-01
4.429250854700854112e-01
4.251533974358974177e-01
4.222353846153845680e-01
4.086394017094017173e-01
4.004582735042735431e-01
4.189378632478631959e-01
3.973400833333333715e-01
4.092195576923076672e-01
4.011428205128204638e-01
3.884791752136752541e-01
4.016572286324786578e-01
3.893459188034188445e-01
4.060327628205128159e-01
3.891220341880342604e-01
4.002931559829059349e-01
4.029695940170940349e-01
