3.295672649572649604e-01
3.158823376068375932e-01
3.216207051282051199e-01
3.526476282051281830e-01
3.466991538461538513e-01
3.778516666666665857e-01
3.611477564102563709e-01
3.853477564102564257e-01
4.084442735042734807e-01
3.933646538461538777e-01
4.029535256410256561e-01
4.262957264957265013e-01
3.986148482905982338e-01
3.978400854700854805e-01
4.386433333333332740e-01
4.353694230769230566e-01
4.702380128205128074e-01
4.933264957264957284e-01
4.976021367521367700e-01
5.063269230769230633e-01
5.467963675213676211e-01
5.516386752136753779e-01
5.597181623931622996e-01
5.695269230769229862e-01
5.604465811965811950e-01
5.437589743589743563e-01
5.530905982905982565e-01
4.988628205128205484e-01
4.885993589743590215e-01
4.851262820512820539e-01
4.487155341880341708e-01
4.324781410256410275e-01
4.371195085470085950e-01
4.236228846153846095e-01
4.058490811965811407e-01
3.936204914529914389e-01
3.908155555555555272e-01
4.105616474358974588e-01
3.914468952991452810e-01
4.075719017094017183e-01
3.918595918803418621e-01
4.118968119658120153e-01
3.739862970085470195e-01
4.040619017094017051e-01
3.815814316239316550e-01
3.717486324786324903e-01
3.584417307692307486e-01
3.552401709401709629e-01
3.758148290598290475e-01
3.807284401709402077e-01
3.714430982905982948e-01
4.065233974358974378e-01
4.148498076923077260e-01
3.816051303418803164e-01
4.257716239316238771e-01
4.114246794871795343e-01
4.372191025641025131e-01
4.155513547008546915e-01
3.861534615384615843e-01
3.965618653846154640e-01
3.960024487179487629e-01
4.081637606837606458e-01
3.838255042735043143e-01
3.959556346153846329e-01
4.039559188034188564e-01
4.103204487179487603e-01
3.943888461538461176e-01
3.829253632478632485e-01
3.683781623931624560e-01
3.897313183760683919e-01
3.910887606837606945e-01
3.732459850427350401e-01
3.839976303418803361e-01
4.255685897435896869e-01
3.940519871794871398e-01
4.106374786324786252e-01
4.179854059829060109e-01
4.436996153846153867e-01
4.718940384615384898e-01
4.570209401709401931e-01
4.672191880341881043e-01
4.726931623931623916e-01
4.893750000000000044e-01
4.848319444444444959e-01
5.140668803418803057e-01
5.052611111111110498e-01
5.379333333333333744e-01
5.155758547008546522e-01
5.351480769230768653e-01
5.296692307692307811e-01
5.411963675213675717e-01
5.187435897435896948e-01
5.320042735042734838e-01
5.182694444444444493e-01
4.916147435897435525e-01
5.346540598290597801e-01
5.447854700854700694e-01
5.155361111111110839e-01
5.229457264957265705e-01
5.364470085470084415e-01
5.182938034188033782e-01
5.077865384615384281e-01
5.208602564102564614e-01
5.203328632478632088e-01
5.199414529914530014e-01
4.893057905982906020e-01
5.183793589743589392e-01
5.164850427350428097e-01
5.039317735042734281e-01
5.054548504273503884e-01
4.827894230769230188e-01
4.597796217948718067e-01
4.892918162393162795e-01
4.370538482905982347e-01
4.492222435897436084e-01
4.403648931623931895e-01
4.757088034188033943e-01
4.262180769230769495e-01
4.355709401709401685e-01
4.568538888888888372e-01
4.552946431623931534e-01
4.268146153846153479e-01
4.415649786324786219e-01
4.116277970085470139e-01
3.924943589743589700e-01
3.630607200854700789e-01
3.891188397435897395e-01
3.855314658119657900e-01
3.530671581196581088e-01
3.695509017094017468e-01
3.891686324786324813e-01
3.707861538461539319e-01
3.775136282051281822e-01
4.101372435897436275e-01
3.946281196581196693e-01
3.945851709401709817e-01
4.234378632478632554e-01
4.034209722222222294e-01
4.185106196581196980e-01
4.047161538461538366e-01
3.628927777777777863e-01
3.929194017094017055e-01
3.759091239316239008e-01
3.738179700854700749e-01
3.590820726495726478e-01
3.589861965811965705e-01
4.059620940170939885e-01
4.030294871794871669e-01
3.983970085470084910e-01
3.855527179487179268e-01
4.022532200854700979e-01
4.045585170940170783e-01
3.996900448717948806e-01
4.002608974358974891e-01
3.837711709401709359e-01
3.838146794871795109e-01
3.311947222222222376e-01
3.384431623931623556e-01
3.462810470085470604e-01
3.344798290598290924e-01
3.446198076923076559e-01
3.726150641025641197e-01
3.407320384615384334e-01
3.556130769230769206e-01
3.428619636752136546e-01
3.744192948717949276e-01
3.709874999999999701e-01
3.644865811965811719e-01
4.059453205128205067e-01
4.169236538461538744e-01
4.450907264957265075e-01
4.193239529914529751e-01
4.193231858974358905e-01
4.721086965811965852e-01
4.701333760683760743e-01
4.765706196581196430e-01
4.793539743589743107e-01
4.684564529914529984e-01
5.267032051282051208e-01
4.994819017094017655e-01
5.366241452991453720e-01
5.290085470085469366e-01
5.518854700854700646e-01
5.629467948717947756e-01
5.947474358974359498e-01
6.284594017094017326e-01
6.278643162393161559e-01
6.140286324786324856e-01
6.589869658119659190e-01
6.571279914529915001e-01
6.859262820512821435e-01
6.802679487179487117e-01
6.864824786324786876e-01
7.042850427350427767e-01
7.106589743589742936e-01
6.986064102564102374e-01
7.456743589743589640e-01
6.584747863247861766e-01
6.483115384615384391e-01
6.978997863247863309e-01
6.252196581196580727e-01
6.276865384615384347e-01
6.241365384615384926e-01
6.310980769230768450e-01
6.013529914529914810e-01
6.133927350427350600e-01
6.136850427350426518e-01
6.220504273504273707e-01
6.273414529914529414e-01
6.339138888888888879e-01
6.319861111111111374e-01
6.881463675213675968e-01
6.542564102564103479e-01
6.260679487179486857e-01
6.291350427350427266e-01
6.307797008547008089e-01
5.749591880341879957e-01
5.773376068376068204e-01
5.695938034188035015e-01
5.703576923076922878e-01
5.884762820512819959e-01
5.670532051282051178e-01
5.821442307692308304e-01
5.719079059829059730e-01
5.828747863247862870e-01
6.252895299145299068e-01
6.192972222222222767e-01
6.265929487179485724e-01
6.354837606837605568e-01
6.682369658119657885e-01
6.614538461538461700e-01
6.615309829059827784e-01
6.469927350427350232e-01
7.091613247863248759e-01
7.111382478632478632e-01
7.104273504273503903e-01
6.843782051282052414e-01
6.975410256410256027e-01
7.291961538461537717e-01
7.077194444444443455e-01
7.406433760683760470e-01
7.412649572649573360e-01
7.127952991452991549e-01
6.997935897435897390e-01
7.156217948717947808e-01
7.156681623931624436e-01
6.976547008547009376e-01
6.622965811965811911e-01
6.479485042735042555e-01
6.582425213675213715e-01
6.336463675213676039e-01
6.536113247863247766e-01
6.042752136752136405e-01
5.947286324786325018e-01
6.190064102564102333e-01
6.036155982905981876e-01
5.960987179487179377e-01
5.995275641025640256e-01
6.135863247863247993e-01
6.282004273504274705e-01
6.236354700854700450e-01
6.358294871794871739e-01
6.243547008547009058e-01
5.963564102564102853e-01
6.286933760683759420e-01
6.361021367521366709e-01
6.235151709401709486e-01
6.494228632478633578e-01
6.034839743589742733e-01
6.260382478632479097e-01
5.854021367521367036e-01
6.210995726495727176e-01
5.710262820512819193e-01
6.167589743589744211e-01
6.182138888888888406e-01
6.344350427350426980e-01
6.656222222222222262e-01
6.329863247863247722e-01
6.364335470085470403e-01
6.878294871794871090e-01
6.173314102564103623e-01
6.290555555555555900e-01
6.441200854700855905e-01
6.257232905982905713e-01
6.163412393162394087e-01
6.204397435897436308e-01
6.366702991452991567e-01
6.057226495726495408e-01
6.178207264957265021e-01
6.107995726495726307e-01
5.861517094017094642e-01
5.974602564102564628e-01
5.482010683760684122e-01
5.507572649572649581e-01
5.159508974358973932e-01
5.245331196581196620e-01
5.214745726495726430e-01
5.262931623931624836e-01
4.991469017094016802e-01
4.708570726495726055e-01
4.479145085470085386e-01
4.716240384615384973e-01
4.367274572649572639e-01
4.528877350427350512e-01
4.430898076923077133e-01
4.453525213675213479e-01
4.025556196581197010e-01
3.861037820512820407e-01
3.837004487179486723e-01
3.922643717948717801e-01
3.788597564102564319e-01
3.913868803418803499e-01
3.978544038461538368e-01
3.938496324786324720e-01
4.201970299145299514e-01
4.413902564102564208e-01
4.555203846153846325e-01
4.749299786324785999e-01
4.935634615384615342e-01
4.880923076923076587e-01
4.613494230769231153e-01
4.305372649572649646e-01
4.514161324786324370e-01
4.022355726495726036e-01
4.474854978632478164e-01
4.625593333333333779e-01
4.840504487179487225e-01
4.416935897435897429e-01
4.572429487179486829e-01
4.436695576923077033e-01
4.568357264957264574e-01
4.388029487179487265e-01
4.313962393162392717e-01
4.188489529914529719e-01
4.493298717948718268e-01
4.401226709401709347e-01
4.228079273504273261e-01
3.985407264957264717e-01
3.951783162393162074e-01
3.384738888888889075e-01
3.584852799145298863e-01
3.919784871794871894e-01
3.513260320512821000e-01
3.792219230769230398e-01
3.998027371794871665e-01
3.832846581196581170e-01
4.284666880341880257e-01
4.427414957264957374e-01
4.653826709401709394e-01
4.432316239316239082e-01
4.761047029914530215e-01
4.545382264957264495e-01
4.786799786324786310e-01
4.959373931623931586e-01
4.852451068376067989e-01
4.895038675213675416e-01
4.685915811965812305e-01
4.865729487179487611e-01
4.376111111111110619e-01
4.403794658119657979e-01
3.905953760683761322e-01
3.685483119658120033e-01
3.774262628205128367e-01
3.921370299145299776e-01
3.488123076923076993e-01
3.386972435897435685e-01
3.208606623931624102e-01
3.572782264957264364e-01
3.289324145299145075e-01
3.408662200854701285e-01
3.359768803418803351e-01
3.447047649572649308e-01
3.742577927350427269e-01
3.361494658119658641e-01
4.017635042735043238e-01
3.860619871794871982e-01
4.233166666666666744e-01
4.681367521367520990e-01
4.817532478632479132e-01
4.571851709401709152e-01
4.680995106837606556e-01
5.130327991452992009e-01
5.378260470085469702e-01
5.507069230769230384e-01
5.427435683760684082e-01
5.676594658119658021e-01
5.415239316239315315e-01
6.182480769230768169e-01
6.214457264957264915e-01
6.273436752136752892e-01
6.366454273504272843e-01
7.071455128205127449e-01
6.989897435897435285e-01
7.412277777777779297e-01
7.246566239316238889e-01
7.877867521367521997e-01
7.872382478632479197e-01
7.937820512820512597e-01
7.783696581196580810e-01
8.285292735042733003e-01
8.871433760683758996e-01
8.522750000000000048e-01
8.602940170940172049e-01
8.556824786324787047e-01
8.798967948717949517e-01
8.877777777777777768e-01
8.925076923076922242e-01
8.591538461538463789e-01
9.116688034188034084e-01
9.949547008547008353e-01
9.885273504273504042e-01
9.690961538461537739e-01
9.683967948717949747e-01
1.007673717948717851e+00
9.924344017094016701e-01
1.068046367521367390e+00
1.063238034188034087e+00
1.067391452991452994e+00
1.051824358974358997e+00
1.126410470085470239e+00
1.141821367521367536e+00
1.152396153846154014e+00
1.190920726495726667e+00
1.190834829059829181e+00
1.211015811965812095e+00
1.224552136752136589e+00
1.259197222222222079e+00
1.272597435897435902e+00
1.289141666666666630e+00
1.282227564102563999e+00
1.262154273504273450e+00
1.237079914529914504e+00
1.256284188034187954e+00
1.210443376068376153e+00
1.206326495726495640e+00
1.176012393162393366e+00
1.214779914529914517e+00
1.207695726495726429e+00
1.266786111111111168e+00
1.324807692307692353e+00
1.309472222222222149e+00
1.363527777777777672e+00
1.384476495726495893e+00
1.389164529914529655e+00
1.420961538461538387e+00
1.449673076923076787e+00
1.442985042735042578e+00
1.418794871794871515e+00
1.429081196581196700e+00
1.455153846153846242e+00
1.465241452991453031e+00
1.503202991452991411e+00
1.503908119658119436e+00
1.505946581196581091e+00
1.515681623931623756e+00
1.455136752136751976e+00
1.399564102564102797e+00
1.386993589743589661e+00
1.357053418803418676e+00
1.264897863247863130e+00
1.274536111111111092e+00
1.225761538461538347e+00
1.227416880341880123e+00
1.154055341880342089e+00
1.173275641025640859e+00
1.107881623931623816e+00
1.070094871794871727e+00
1.023741025641025759e+00
1.015229700854700878e+00
9.711604700854700178e-01
9.682713675213677762e-01
9.615848290598292269e-01
9.265269230769230813e-01
8.944749999999997980e-01
9.068021367521367226e-01
9.311651709401709276e-01
8.551388888888890039e-01
8.430790598290598403e-01
8.199942307692306143e-01
8.023405982905982281e-01
7.823267094017095635e-01
7.338720085470087362e-01
6.996450854700854149e-01
6.501818376068375649e-01
6.696478632478631843e-01
6.103301282051282195e-01
6.185841880341880206e-01
5.411016880341880109e-01
5.432369658119657885e-01
5.031753418803418532e-01
4.942214957264957631e-01
4.482891089743589741e-01
4.340345299145299540e-01
4.587485470085470030e-01
4.441926923076923162e-01
4.305329914529914537e-01
4.445025641025641128e-01
4.282094123931623475e-01
4.313398974358974014e-01
4.021495085470085384e-01
3.988967521367521862e-01
4.272320512820512728e-01
4.343168589743590102e-01
4.118174786324785841e-01
4.471370512820513343e-01
4.319007264957264725e-01
4.141064743589743524e-01
4.125332136752137280e-01
4.027312606837606945e-01
4.197109615384615466e-01
4.254179700854700541e-01
3.785301346153846502e-01
4.083794444444445171e-01
3.973916004273503888e-01
4.165869444444443848e-01
4.207025619658120164e-01
4.192332905982905644e-01
3.727094700854701181e-01
3.748152777777777334e-01
3.806748354700855153e-01
3.791904487179487138e-01
3.714828418803418630e-01
3.754858547008546599e-01
3.970277991452991206e-01
3.697152713675213587e-01
3.753052564102564159e-01
3.893606623931623600e-01
3.700274145299145001e-01
3.568071153846153476e-01
3.680135470085470484e-01
3.778523290598290174e-01
3.594815619658119910e-01
3.639918739316239105e-01
3.785104700854700077e-01
3.710923290598290847e-01
3.572637777777777357e-01
3.348546794871795074e-01
3.499013888888888868e-01
3.440771581196580553e-01
3.752100747863247876e-01
3.464581410256409866e-01
3.477364465811965122e-01
3.673672435897435973e-01
3.608158888888889360e-01
3.713192094017093714e-01
3.739989743589743343e-01
4.022467863247863318e-01
4.238892307692307959e-01
4.016023461538461015e-01
4.111092735042735091e-01
4.027882051282051235e-01
3.963141239316239628e-01
4.137617094017094210e-01
4.119111645299145530e-01
4.418944871794872054e-01
4.586384615384615504e-01
4.616581196581195923e-01
4.819799145299145104e-01
4.804555555555555246e-01
4.792927564102563709e-01
4.650801923076922639e-01
4.781284188034188309e-01
4.956057692307692109e-01
4.784108974358974309e-01
4.738700213675213213e-01
4.788905982905983238e-01
4.720433119658119514e-01
4.399010256410256225e-01
4.505930555555555661e-01
4.526647008547008411e-01
4.438830769230768802e-01
4.353800854700854983e-01
3.942183974358974274e-01
3.893226068376068327e-01
3.932933098290598006e-01
3.913501431623931381e-01
3.947688461538461091e-01
3.685961324786324322e-01
3.698711196581196958e-01
3.494255555555556003e-01
