5.520764957264957529e-01
5.592566239316237864e-01
5.707854700854700924e-01
5.990232905982905143e-01
6.140833333333334254e-01
6.278459401709401977e-01
6.081213675213674730e-01
6.597638888888888165e-01
6.195288461538461799e-01
6.180858974358973690e-01
5.885923076923076369e-01
5.827354700854701086e-01
5.864352564102564003e-01
5.440985042735042576e-01
5.413361111111111290e-01
5.156967948717948724e-01
5.103196581196580706e-01
4.957568376068376415e-01
4.914685897435897566e-01
5.053179487179487728e-01
4.610737820512820218e-01
4.362804059829060166e-01
4.244798717948717881e-01
4.268920363247863947e-01
4.056822222222222218e-01
3.967196153846153650e-01
3.893098931623931724e-01
3.779001923076923397e-01
3.740600833333333486e-01
3.863863461538462052e-01
3.387329059829059519e-01
3.550534829059828756e-01
3.467514529914529908e-01
3.353146794871795233e-01
3.231478205128204828e-01
3.183711965811966138e-01
3.379416239316239690e-01
3.224341239316239061e-01
3.315512393162393101e-01
3.466161111111111248e-01
3.678396581196581860e-01
3.547193162393161847e-01
3.755528525641025350e-01
3.703268076923076912e-01
3.961679999999999646e-01
3.723045299145298914e-01
3.926864957264957212e-01
3.971119658119658391e-01
4.010523504273503792e-01
4.105047435897435926e-01
4.189197863247862696e-01
3.955285918803418399e-01
4.092279487179486530e-01
4.057445940170940069e-01
4.019236367521367148e-01
4.316382692307692004e-01
4.208451709401708762e-01
3.820697905982905485e-01
3.828118162393162049e-01
4.022768803418803052e-01
4.351544658119658182e-01
4.446794017094017337e-01
4.301012179487179177e-01
4.275610726495726599e-01
4.571450000000000236e-01
4.288646367521367075e-01
4.332333333333333591e-01
4.488497649572649739e-01
4.550641452991452951e-01
4.495839316239316208e-01
4.646395512820513107e-01
4.804876282051281922e-01
4.733265598290598564e-01
4.554730128205128903e-01
4.720800641025640898e-01
4.836938034188034141e-01
4.773435683760683945e-01
4.942292948717948442e-01
5.007423076923076533e-01
5.125288461538461959e-01
5.289961538461538382e-01
5.158089743589744369e-01
4.919250213675213090e-01
4.871553418803418745e-01
4.983269230769230562e-01
4.807476068376068667e-01
4.623072649572649850e-01
4.329514529914529897e-01
4.714852777777777670e-01
4.468675854700854821e-01
4.407533547008547492e-01
4.265107692307692488e-01
4.082716645299145353e-01
4.058600277777777987e-01
3.961926559829060390e-01
3.999156837606837600e-01
3.912789743589743519e-01
4.135798931623931307e-01
4.172918803418803058e-01
4.334449145299145156e-01
4.412844658119658425e-01
4.891027777777777752e-01
4.953042735042735289e-01
4.825841452991452840e-01
4.750711752136752564e-01
4.773288034188034046e-01
4.371668589743589739e-01
4.115739316239316326e-01
4.150715320512820550e-01
4.047983974358974057e-01
3.760635042735042677e-01
3.695868376068376371e-01
3.703405982905982330e-01
3.780242094017093879e-01
3.682125854700854517e-01
3.370402564102563669e-01
3.530796581196580797e-01
3.601101282051282215e-01
3.763430982905983102e-01
3.701309230769230241e-01
3.764965598290598847e-01
3.673340363247863394e-01
3.857887435897435213e-01
3.688274786324786114e-01
3.906305341880342286e-01
3.507564102564101893e-01
3.848156880341880304e-01
3.764714743589743784e-01
3.545160042735043260e-01
3.522645790598290527e-01
3.374874786324786324e-01
3.390247008547008223e-01
3.339814529914530428e-01
3.637685470085469941e-01
3.477867094017094152e-01
3.395820299145299592e-01
3.626804209401709445e-01
3.652545918803418168e-01
3.469413846153846515e-01
3.642501239316239259e-01
3.647271794871795314e-01
3.604410256410256475e-01
3.664921153846154023e-01
4.074270512820512558e-01
4.033175598290598129e-01
3.879386666666665984e-01
4.069094294871795081e-01
3.957119273504273727e-01
4.370606837606837436e-01
4.375885683760683542e-01
4.691645512820513120e-01
4.654576495726495122e-01
4.797521367521367375e-01
4.834416452991452950e-01
5.347797008547008346e-01
5.216290598290598268e-01
5.472679487179487046e-01
5.786395299145299376e-01
5.648688034188034113e-01
5.676057692307692193e-01
6.031876068376068600e-01
6.098602564102564294e-01
6.248493589743591148e-01
6.119480769230768447e-01
6.147950854700854340e-01
6.030384615384615232e-01
6.376961538461539680e-01
6.977241452991452819e-01
7.255741452991454343e-01
7.332108974358974018e-01
7.739886752136753145e-01
8.185196581196581000e-01
8.736373931623930833e-01
8.923416666666665886e-01
9.236722222222222278e-01
9.453551282051281257e-01
1.004947863247863227e+00
1.006642948717948460e+00
1.048680555555555616e+00
1.060979487179487091e+00
1.061369444444444587e+00
1.099023717948717893e+00
1.108107264957264970e+00
1.123281623931623896e+00
1.091891025641025692e+00
1.131444444444444475e+00
1.117687820512820451e+00
1.113314957264957217e+00
1.101623076923076816e+00
1.105096367521367640e+00
1.068083333333333274e+00
1.069798931623931582e+00
1.069528418803418868e+00
1.063904487179487157e+00
1.096507051282051393e+00
1.023695299145299220e+00
1.004458119658119486e+00
9.918737179487179256e-01
9.826399572649573422e-01
9.599329059829059263e-01
9.360446581196579796e-01
9.392540598290597398e-01
9.040974358974359637e-01
8.859397435897434780e-01
8.696861111111111597e-01
8.627053418803417584e-01
8.621367521367522269e-01
8.443322649572648775e-01
8.239346153846154319e-01
8.045162393162393899e-01
8.036912393162392032e-01
8.308974358974358099e-01
8.410987179487179333e-01
8.289487179487178281e-01
8.351027777777777494e-01
8.774059829059831506e-01
8.455829059829060856e-01
8.894149572649573399e-01
8.946160256410258249e-01
9.321211538461539048e-01
9.077643162393163045e-01
9.292508547008545561e-01
9.491666666666666030e-01
9.636395299145300575e-01
9.746070512820514953e-01
9.705222222222220640e-01
9.617491452991453471e-01
9.640433760683758679e-01
8.821044871794873066e-01
9.048205128205129011e-01
9.148792735042734492e-01
8.961260683760683410e-01
8.618399572649571017e-01
8.696465811965810033e-01
8.788416666666666321e-01
8.694179487179486410e-01
8.415423076923077561e-01
8.669987179487179674e-01
8.264561965811965116e-01
8.352491452991451792e-01
8.219241452991453700e-01
7.956688034188035274e-01
7.836290598290597265e-01
7.696786324786325517e-01
7.349081196581196407e-01
7.527880341880341941e-01
7.397339743589744776e-01
7.623055555555555696e-01
7.449021367521369008e-01
7.457241452991453246e-01
7.853230769230767905e-01
8.499339743589743312e-01
8.170326923076922654e-01
8.198869658119656290e-01
8.704600427350427383e-01
8.939762820512821007e-01
9.160897435897435992e-01
9.359794871794873128e-01
9.638995726495727112e-01
9.455820512820511947e-01
9.370348290598289331e-01
9.107155982905983382e-01
8.803797008547007419e-01
8.961722222222222589e-01
8.655844017094016518e-01
8.328549145299144474e-01
8.250963675213676130e-01
8.236916666666665998e-01
7.990634615384615280e-01
7.644365384615385839e-01
7.496549145299143957e-01
7.176829059829060720e-01
7.025841880341880952e-01
6.788318376068376292e-01
6.788816239316238788e-01
6.703707264957265988e-01
6.546329059829059105e-01
6.597914529914529203e-01
6.448258547008546282e-01
6.288217948717947925e-01
6.299805555555555436e-01
6.383111111111110514e-01
6.221160256410256384e-01
6.091305555555556195e-01
6.281564102564102248e-01
5.683549145299144900e-01
5.816929487179487435e-01
5.632579059829060375e-01
5.146450854700854727e-01
5.126413247863247369e-01
5.022473717948717775e-01
4.940566452991452806e-01
4.856588247863247720e-01
4.889783739316239664e-01
4.801649145299145549e-01
4.358132905982906036e-01
4.184062820512820524e-01
4.121572435897435382e-01
4.197965384615384710e-01
3.957431346153845730e-01
3.989549508547008405e-01
3.897206217948718243e-01
4.059839316239316487e-01
4.088541025641025395e-01
4.400811752136752353e-01
3.966201474358974632e-01
4.102211111111110919e-01
3.869590213675214163e-01
4.280820085470086189e-01
3.748569658119658143e-01
3.732013888888888742e-01
3.506051068376068724e-01
3.367548076923077005e-01
3.526294572649572578e-01
3.464242884615384432e-01
3.114241239316239418e-01
3.271764273504273457e-01
3.133333760683760794e-01
3.088092307692307803e-01
2.913805555555555871e-01
3.471163888888889049e-01
3.334068376068376471e-01
3.693183974358974497e-01
3.927841709401709291e-01
3.829152564102564216e-01
4.133058333333333167e-01
4.433689380341880315e-01
4.629822222222221839e-01
4.591108974358973915e-01
5.018288034188034263e-01
5.023856837606838210e-01
4.921456623931624308e-01
4.792347863247863327e-01
4.703560683760683592e-01
4.742128846153846333e-01
4.722265170940171397e-01
5.180370512820512419e-01
4.901418803418803316e-01
5.000941666666666174e-01
5.081466303418803454e-01
5.128475769230770309e-01
5.271673717948719418e-01
5.129906410256410698e-01
5.145509401709401631e-01
5.204113675213675183e-01
5.226149999999999407e-01
5.275408333333333477e-01
5.250981410256410076e-01
4.937510042735043236e-01
5.154869444444444282e-01
5.014378205128204868e-01
5.020357478632478943e-01
5.192004059829059548e-01
5.030010042735042486e-01
5.286688247863248202e-01
5.542597264957265235e-01
6.348886752136752021e-01
6.146581196581196727e-01
6.478829059829059878e-01
7.029318376068376395e-01
6.924846153846153651e-01
7.593615384615383102e-01
7.907696581196581587e-01
7.906891025641025195e-01
8.133873931623931686e-01
8.333115384615384924e-01
8.770489316239316047e-01
8.964164529914531165e-01
9.063036324786326592e-01
9.476106837606838029e-01
9.723502136752136815e-01
1.008595085470085362e+00
1.038611965811965909e+00
1.111446153846153972e+00
1.113639957264957125e+00
1.153242948717948746e+00
1.189008333333333223e+00
1.190769017094017057e+00
1.206096153846153651e+00
1.191375641025640864e+00
1.190100427350427204e+00
1.234262820512820547e+00
1.204946581196581379e+00
1.175285683760683986e+00
1.203495726495726670e+00
1.222220085470085316e+00
1.262235042735042834e+00
1.245641025641025745e+00
1.306880341880341856e+00
1.274260683760683799e+00
1.342581196581196901e+00
1.398679487179486758e+00
1.395561965811966010e+00
1.424587606837606879e+00
1.403634615384615536e+00
1.451000000000000290e+00
1.509153846153845846e+00
1.532527777777777267e+00
1.568997863247862945e+00
1.620217948717948886e+00
1.665297008547008906e+00
1.692717948717948895e+00
1.762395299145299132e+00
1.810529914529914519e+00
1.842551282051282158e+00
1.889820512820512999e+00
1.885181623931623918e+00
1.916049145299145273e+00
1.951521367521367623e+00
1.973414529914529814e+00
1.971861111111110842e+00
2.004655982905982903e+00
2.031470085470085341e+00
2.081034188034188048e+00
2.019525641025640805e+00
2.011666666666666714e+00
1.991594017094017177e+00
1.991692307692307873e+00
1.930241452991452888e+00
1.928865384615384704e+00
1.900128205128205128e+00
1.834886752136752452e+00
1.821764957264957241e+00
1.795794871794871961e+00
1.783371794871794869e+00
1.784912393162393363e+00
1.837254273504273616e+00
1.815692307692307716e+00
1.848613247863247766e+00
1.843279914529914576e+00
1.880927350427350264e+00
1.858192307692307921e+00
1.864476495726495875e+00
1.856478632478632429e+00
1.824410256410256448e+00
1.784089743589743815e+00
1.783168803418803572e+00
1.678737179487179487e+00
1.633132478632478568e+00
1.568811965811965692e+00
1.520739316239316130e+00
1.421369658119658208e+00
1.410534188034188174e+00
1.354901709401709509e+00
1.292523504273504376e+00
1.266876068376068254e+00
1.189724358974359131e+00
1.156779914529914688e+00
1.086590170940170852e+00
1.102389743589743620e+00
1.029555769230769302e+00
9.806207264957265135e-01
9.729636752136752165e-01
9.351564102564102754e-01
8.552200854700855448e-01
8.645213675213675453e-01
8.041429487179486690e-01
7.492188034188034251e-01
7.341027777777776597e-01
6.928322649572650205e-01
6.888506410256409751e-01
6.687408119658119210e-01
6.148241452991453082e-01
5.926549145299145893e-01
5.557066239316238443e-01
5.433384615384615479e-01
5.135729273504273662e-01
5.211523504273504193e-01
4.955768376068375725e-01
4.774110790598289911e-01
4.655027500000000207e-01
4.264424572649572198e-01
4.383003205128205293e-01
4.271874017094016707e-01
3.859457670940170670e-01
4.074273910256410169e-01
3.945159615384615237e-01
3.866346559829060281e-01
3.719329102564102318e-01
3.590265341880342076e-01
3.509285897435897028e-01
3.718058333333333354e-01
3.612842670940171197e-01
3.373266025641025734e-01
3.619354871794872031e-01
3.425383760683760603e-01
3.576264700854701051e-01
3.648406410256409549e-01
3.748337606837606750e-01
3.666629700854701079e-01
3.758151068376068826e-01
3.738520427350427999e-01
3.817332478632479154e-01
3.580222222222222972e-01
3.762234829059829533e-01
3.748283333333333189e-01
3.649217884615384988e-01
3.750037307692307142e-01
3.937484423076922924e-01
3.748826111111110970e-01
3.735781965811965644e-01
3.689521089743589832e-01
3.858631303418803560e-01
3.696439529914530286e-01
3.774574615384614917e-01
3.863064700854701439e-01
3.892275384615384581e-01
3.720491452991452896e-01
3.828318888888889160e-01
3.881224786324785625e-01
3.844610534188034334e-01
3.972188247863248090e-01
3.865362222222221700e-01
3.873887457264957312e-01
3.808977884615384890e-01
4.109682692307691787e-01
3.809660106837606808e-01
3.902710256410256706e-01
3.888636752136752084e-01
4.009031837606837900e-01
4.067836965811966188e-01
4.060920170940170992e-01
4.315406196581196285e-01
4.221116025641025726e-01
4.198862606837606704e-01
4.122411175213674950e-01
4.250570085470085635e-01
4.415610470085469808e-01
4.378923717948718375e-01
4.516147863247862992e-01
4.486215811965811318e-01
4.711597008547008802e-01
4.660220085470084816e-01
4.637117521367521422e-01
4.652244017094017137e-01
4.855886752136752138e-01
4.845559829059829515e-01
4.808384615384615479e-01
4.786886965811965600e-01
5.072194444444444450e-01
5.009720085470086293e-01
4.977995512820513335e-01
5.003331196581196627e-01
5.025352564102564257e-01
5.079837606837606101e-01
4.987965811965811569e-01
5.068816239316238370e-01
4.728784188034187985e-01
4.494839102564102129e-01
4.623774999999999968e-01
4.576698717948718409e-01
4.402687606837606404e-01
4.432772863247863571e-01
4.218439529914529418e-01
4.217923931623931422e-01
4.024176645299145094e-01
3.699484829059829227e-01
3.702889102564103085e-01
3.669347435897435949e-01
3.641851282051281613e-01
3.351952350427350735e-01
3.171518376068376277e-01
2.971861538461538776e-01
