4.363745085470085439e-01
4.204984188034187609e-01
4.223697008547008802e-01
4.253092735042735550e-01
4.369502991452991481e-01
4.484239957264957166e-01
4.548870940170940402e-01
4.499757692307692625e-01
4.511151068376068052e-01
4.511133119658120028e-01
4.582290384615385070e-01
4.735580769230768872e-01
4.591032264957264353e-01
4.421344658119658599e-01
4.703686111111111123e-01
4.446060470085469452e-01
4.396674786324786255e-01
4.492187692307692548e-01
4.715712179487179800e-01
4.719786965811965662e-01
4.807539935897436334e-01
5.109849145299145690e-01
5.110148931623931245e-01
5.091245726495726709e-01
5.353098290598290454e-01
5.429854700854701566e-01
5.622794871794871696e-01
5.691662393162392197e-01
6.015532051282050929e-01
6.359241452991454269e-01
6.287446581196581841e-01
6.382179487179487909e-01
6.176662393162393183e-01
6.075053418803417760e-01
6.537517094017093466e-01
5.934307692307692061e-01
6.263833333333331810e-01
6.245891025641026051e-01
6.101279914529914583e-01
5.960337606837606828e-01
6.151143162393162278e-01
5.929794871794871192e-01
5.927741452991452942e-01
5.915098290598290731e-01
5.945149572649572889e-01
5.763267094017093806e-01
6.050903846153845578e-01
5.926335470085470902e-01
5.503570512820512572e-01
5.391585470085470400e-01
5.330925213675213881e-01
5.226487179487179224e-01
4.989659829059828744e-01
4.784850427350427204e-01
4.957315598290598646e-01
4.760469166666666530e-01
4.458933547008547271e-01
4.619412136752136244e-01
4.756141880341880346e-01
4.740553162393162379e-01
4.908161324786324831e-01
4.797099145299145717e-01
5.125468162393161942e-01
5.371615384615384681e-01
5.462720085470086362e-01
5.110999999999999988e-01
5.315777777777778157e-01
5.156619658119657723e-01
5.147576923076923050e-01
4.868168803418804202e-01
4.794972222222222413e-01
4.932755128205127959e-01
4.732695940170940085e-01
4.874859038461538674e-01
5.377482905982905459e-01
5.226345726495726929e-01
5.565113247863248125e-01
5.371886752136751930e-01
5.386079059829059767e-01
5.366209401709401972e-01
4.950621794871795101e-01
4.896814102564103210e-01
4.766618803418803396e-01
4.702227136752136216e-01
4.270647222222221928e-01
4.286871794871794372e-01
3.639530064102564078e-01
3.661579700854700747e-01
3.358423931623931158e-01
3.544334401709401949e-01
3.189749358974359184e-01
3.175085897435897531e-01
3.236258119658119714e-01
3.161290598290598663e-01
3.555989594017094357e-01
3.575359764957265485e-01
3.515731752136752042e-01
3.795821239316238827e-01
3.787888888888888972e-01
4.269049935897435422e-01
3.747573504273504219e-01
4.073530982905982922e-01
4.069670897435897494e-01
4.110489743589743061e-01
3.735118376068375934e-01
3.633638846153846025e-01
3.687833418803418972e-01
3.823964316239316097e-01
3.782688888888888767e-01
3.876764102564103087e-01
4.406183333333333341e-01
4.140230662393162286e-01
4.329476495726495844e-01
4.373713183760684076e-01
4.736410256410256703e-01
4.722227136752136234e-01
4.526349786324785907e-01
5.006675213675213509e-01
4.962393162393162194e-01
4.951922649572649826e-01
4.808712179487178995e-01
5.011970085470085490e-01
4.568231837606838153e-01
4.755714743589742888e-01
5.135918803418804135e-01
5.165173076923077478e-01
5.240346153846153765e-01
5.613534188034189354e-01
5.799403846153845521e-01
6.598076923076923173e-01
6.729970085470086127e-01
7.091100427350426338e-01
7.295717948717947987e-01
7.907294871794872115e-01
7.765369658119658514e-01
7.714059829059829454e-01
7.931472222222221147e-01
7.581790598290598648e-01
7.459128205128203737e-01
7.539499999999998980e-01
6.754623931623932043e-01
6.325549145299145248e-01
6.265790598290598146e-01
6.193431623931624497e-01
6.299617521367522066e-01
6.220606837606837969e-01
6.092698717948717979e-01
6.181318376068376530e-01
5.697801282051281335e-01
5.858314102564101677e-01
5.716309829059829095e-01
5.565476495726495720e-01
5.566282051282051002e-01
5.958489316239314881e-01
5.918854700854701001e-01
5.791155982905982214e-01
6.056282051282050327e-01
6.065967948717948532e-01
5.876333333333334519e-01
6.141363247863247388e-01
6.725636752136751051e-01
6.612470299145299935e-01
7.005408119658119714e-01
6.925903846153845800e-01
6.963235042735043123e-01
7.023754273504273504e-01
7.137741452991454016e-01
7.683670940170941321e-01
7.566224358974359410e-01
7.914899572649574111e-01
8.241685897435896413e-01
8.576647435897435390e-01
8.354626068376068693e-01
8.148856837606838210e-01
8.079715811965811900e-01
7.595852564102563154e-01
7.145837606837607270e-01
7.434416666666666673e-01
7.155647435897435349e-01
7.222677350427352261e-01
7.422557692307691912e-01
7.555361111111111860e-01
7.483536324786326244e-01
7.498779914529912771e-01
7.922235042735044086e-01
8.002322649572650715e-01
8.140747863247863592e-01
8.461844017094019010e-01
8.479670940170940252e-01
8.401121794871794224e-01
8.216638888888889714e-01
7.925329059829061551e-01
7.863826923076923103e-01
7.630756410256410716e-01
8.006480769230769345e-01
7.789985042735042553e-01
7.791196581196581095e-01
7.826523504273504850e-01
7.817205128205128029e-01
8.037461538461538879e-01
8.300269230769231621e-01
8.252606837606838441e-01
7.729365384615384249e-01
7.312418803418804236e-01
7.145200854700853865e-01
6.642938034188033969e-01
6.438489316239317528e-01
6.139668803418804055e-01
6.212463675213676373e-01
6.469670940170939577e-01
6.964235042735043013e-01
7.286106837606838305e-01
7.105700854700853775e-01
6.926388888888888040e-01
7.184102564102562427e-01
7.288352564102564823e-01
7.118170940170941430e-01
7.537010683760682062e-01
7.205645299145299054e-01
7.571316239316239205e-01
7.599181623931622331e-01
7.174309829059829502e-01
6.757871794871794791e-01
6.852305555555555650e-01
6.741487179487180015e-01
6.854566239316238763e-01
7.101820512820512521e-01
7.135991452991453654e-01
7.227491452991452459e-01
7.307074786324786464e-01
6.850450854700854686e-01
7.176508547008546568e-01
7.041589743589744543e-01
7.030442307692307269e-01
6.981732905982904747e-01
7.668767094017092667e-01
7.760333333333333528e-01
7.497408119658118819e-01
7.360724358974359838e-01
7.022053418803417824e-01
7.016017094017092948e-01
6.762643162393162655e-01
6.937405982905981983e-01
6.805557692307691031e-01
6.849452991452992245e-01
6.409356837606838830e-01
6.277581196581196732e-01
6.156726495726494441e-01
6.097103205128205916e-01
5.765670940170940506e-01
5.531562606837606699e-01
5.241982115384614671e-01
5.084389529914530304e-01
4.899683760683761213e-01
4.443853205128205364e-01
4.440871901709401715e-01
4.174174829059829062e-01
4.445984957264957349e-01
4.288408162393162470e-01
4.326692735042734772e-01
4.146458119658119057e-01
4.322615170940171114e-01
4.203313461538461526e-01
4.469860042735042671e-01
4.224011688034188250e-01
4.800148931623931525e-01
4.964065598290598458e-01
4.895027991452992056e-01
4.401685256410257097e-01
4.462773076923076676e-01
4.401429700854700422e-01
4.492303846153846147e-01
4.337233760683760764e-01
4.189865106837606934e-01
4.190269615384615287e-01
4.019557692307692554e-01
4.277635042735042359e-01
4.153689145299145347e-01
4.172755982905982930e-01
4.214224999999999777e-01
4.359320085470085870e-01
4.845887884615384111e-01
4.659434722222222103e-01
5.220639529914530286e-01
5.417781196581196168e-01
5.507303418803418671e-01
5.863282478632479977e-01
5.781852307692307846e-01
6.407504914529914553e-01
6.359698717948718549e-01
6.146122863247862611e-01
5.824293589743588795e-01
5.991993589743589421e-01
5.416666452991453218e-01
5.484846153846154593e-01
5.024788034188034658e-01
5.021068376068376082e-01
4.955461752136751663e-01
4.946337393162393292e-01
4.817356196581196737e-01
5.495032051282051633e-01
5.337280128205128538e-01
5.257026282051281418e-01
5.680660256410255959e-01
5.671079059829059466e-01
6.027106837606838186e-01
6.743288461538460288e-01
7.349102564102564239e-01
7.720833333333332327e-01
9.234239316239314377e-01
9.527141025641026051e-01
1.023693162393162659e+00
1.101344658119658204e+00
1.146115384615384647e+00
1.164384615384615351e+00
1.201423076923076927e+00
1.217758547008547021e+00
1.217081196581196512e+00
1.255365384615384494e+00
1.233027777777777834e+00
1.233816239316239294e+00
1.206141025641025655e+00
1.237579059829059913e+00
1.187401709401709526e+00
1.225487179487179334e+00
1.247824786324786439e+00
1.305762820512820666e+00
1.332083333333333286e+00
1.403829059829059922e+00
1.456882478632478772e+00
1.517047008547008691e+00
1.648393162393162026e+00
1.740420940170940289e+00
1.869151709401709383e+00
2.012254273504273439e+00
2.181382478632478694e+00
2.273762820512820415e+00
2.441965811965811639e+00
2.573155982905982686e+00
2.644235042735042729e+00
2.700341880341880163e+00
2.751916666666666345e+00
2.815587606837607115e+00
2.889401709401709706e+00
2.876138888888888800e+00
2.921158119658119556e+00
2.902215811965811909e+00
2.980726495726495617e+00
2.977508547008547168e+00
2.981410256410256476e+00
2.965200854700854372e+00
2.912307692307691376e+00
2.936908119658119265e+00
2.904352564102563594e+00
2.890735042735043336e+00
2.837384615384615394e+00
2.855423076923077286e+00
2.889333333333333531e+00
2.899666666666666170e+00
2.973064102564102473e+00
3.007091880341880241e+00
3.019762820512820856e+00
3.070634615384614907e+00
3.061036324786325036e+00
2.997002136752136892e+00
2.995805555555555610e+00
3.029294871794872002e+00
3.021113247863248308e+00
3.006803418803418726e+00
2.965243589743590036e+00
2.935613247863248176e+00
2.916912393162392814e+00
2.928209401709401583e+00
2.976209401709401625e+00
3.029579059829059950e+00
3.019594017094016980e+00
3.062739316239316167e+00
3.102844017094017470e+00
3.171217948717948154e+00
3.208297008547008389e+00
3.167066239316238985e+00
3.204068376068375468e+00
3.197085470085470504e+00
3.230835470085470007e+00
3.294916666666666494e+00
3.308799145299145206e+00
3.351194444444444809e+00
3.305589743589743890e+00
3.275935897435897193e+00
3.164822649572649471e+00
3.113021367521367377e+00
2.998220085470085561e+00
2.857925213675213350e+00
2.800282051282051654e+00
2.662194444444443864e+00
2.589215811965811742e+00
2.610841880341880028e+00
2.513162393162393204e+00
2.434865384615384709e+00
2.342713675213675018e+00
2.291416666666666657e+00
2.222412393162393140e+00
2.147087606837606799e+00
2.129395299145298903e+00
2.081175213675213520e+00
2.021252136752136774e+00
1.959087606837606854e+00
1.950495726495726334e+00
1.887914529914529904e+00
1.800655982905982722e+00
1.791205128205128450e+00
1.713096153846153769e+00
1.627790598290598245e+00
1.578551282051282145e+00
1.546123931623932135e+00
1.483061965811965921e+00
1.465908119658119402e+00
1.403177350427350589e+00
1.355352564102564328e+00
1.337743589743589867e+00
1.287410256410256304e+00
1.242202991452991290e+00
1.209762820512820358e+00
1.131132478632478566e+00
1.103482692307692359e+00
1.051256196581196400e+00
1.025778205128205167e+00
9.469038461538461515e-01
9.360837606837607572e-01
8.699698717948717297e-01
8.502029914529913857e-01
7.984724358974359948e-01
7.609224358974359115e-01
7.450521367521367733e-01
7.314540598290596440e-01
7.316852564102565015e-01
6.954412393162393569e-01
6.783455128205128082e-01
6.510931623931623946e-01
6.486497863247863149e-01
6.101519230769230084e-01
5.878230769230768926e-01
5.708878205128204986e-01
5.792613247863248604e-01
5.383459401709401737e-01
5.335205128205128267e-01
5.497472222222221649e-01
5.464784188034188528e-01
5.309762820512820003e-01
5.270192948717948855e-01
5.190987179487178693e-01
4.882053418803418698e-01
4.742511538461538501e-01
4.633948076923076753e-01
4.697290811965811885e-01
4.589948931623931694e-01
4.454867521367521510e-01
4.756547008547008515e-01
4.505568589743589869e-01
4.523541880341880872e-01
4.341941239316239320e-01
4.244140170940171042e-01
4.152120940170940244e-01
4.385193589743589526e-01
4.147333974358974329e-01
4.263367948717948774e-01
3.915073076923076822e-01
4.060466025641025212e-01
4.025266581196581539e-01
3.948703910256409766e-01
4.205344935897435965e-01
3.897083354700854874e-01
3.813484145299145811e-01
3.898046047008547066e-01
3.618096153846153684e-01
3.504304700854700139e-01
3.333657478632478521e-01
3.590778675213675553e-01
3.610558440170940075e-01
3.639301923076923018e-01
3.438796367521367303e-01
3.535935897435897313e-01
3.506382905982905474e-01
3.254368803418803413e-01
3.415637179487179265e-01
3.301061965811966648e-01
3.524980555555555783e-01
3.337748076923077178e-01
3.499541880341880407e-01
3.440518162393162438e-01
3.388865811965811603e-01
3.579947435897436470e-01
3.586448247863247563e-01
3.623020470085469569e-01
3.672705128205128178e-01
3.941989529914530221e-01
3.703597008547008240e-01
3.983519658119658025e-01
4.126069658119658201e-01
3.982073076923076660e-01
3.975984188034187850e-01
4.196635683760683855e-01
4.435179273504273323e-01
4.393945940170939646e-01
4.241786324786324669e-01
4.094610726495725994e-01
4.566739529914530249e-01
4.434597863247863314e-01
4.474491025641025854e-01
4.336456837606837422e-01
4.122696153846153178e-01
4.183853418803419322e-01
4.123016452991453140e-01
4.159307264957264882e-01
4.295786538461538462e-01
4.025833547008547120e-01
4.081028376068376318e-01
4.143693589743590033e-01
3.899499572649573476e-01
4.076469871794871636e-01
4.041473867521367391e-01
4.096190876068376285e-01
4.048951923076922754e-01
3.842896581196580952e-01
4.140313888888888516e-01
