9.675117521367520013e-01
9.978318376068375795e-01
1.042078632478632416e+00
1.011707264957264929e+00
1.081010683760683655e+00
1.127774999999999972e+00
1.166300213675213637e+00
1.202149572649572562e+00
1.216301282051281962e+00
1.293385256410256368e+00
1.339173290598290489e+00
1.367837820512820768e+00
1.410149145299144813e+00
1.481193589743589945e+00
1.504436965811966065e+00
1.572835042735042821e+00
1.579342307692308101e+00
1.576191666666666880e+00
1.476244230769230503e+00
1.465859401709401766e+00
1.400242307692307620e+00
1.358513247863247564e+00
1.304977777777778014e+00
1.215482478632478491e+00
1.128708119658119680e+00
9.873341880341880428e-01
1.010450000000000070e+00
8.473380341880341060e-01
8.270675213675213744e-01
7.264465811965811204e-01
7.020132478632478135e-01
6.223047008547007986e-01
6.707444444444443654e-01
6.278555555555556111e-01
6.520081196581195560e-01
6.699420940170941474e-01
6.973880341880341893e-01
7.887621794871795267e-01
7.678987179487180015e-01
7.683809829059828900e-01
7.860551282051282396e-01
7.119061965811966930e-01
6.925061965811964981e-01
6.975160256410256610e-01
6.873487179487178800e-01
6.719295085470085027e-01
6.261786752136750955e-01
5.930019017094017020e-01
5.230005769230768875e-01
4.738382478632479078e-01
3.932304487179487107e-01
3.682132905982906101e-01
3.271625213675213306e-01
3.395607264957264948e-01
3.008368803418803306e-01
3.431185683760683558e-01
3.820457350427350351e-01
4.397025213675213595e-01
5.583597649572650257e-01
5.152427991452991352e-01
5.711826709401708335e-01
6.370141025641025134e-01
5.945559615384615748e-01
6.707779914529913290e-01
6.781354700854700379e-01
6.525762820512820417e-01
6.887611111111110462e-01
6.282805555555556198e-01
6.739662393162393350e-01
5.822645940170939616e-01
5.587722222222223367e-01
6.120459401709402725e-01
4.912856837606837668e-01
4.705634188034187870e-01
5.104864957264957370e-01
4.509581623931623873e-01
4.873191901709402196e-01
4.634406623931623947e-01
5.299570726495727024e-01
5.435909188034188100e-01
5.581494871794872026e-01
5.937286538461538088e-01
6.225138888888889221e-01
6.350993589743588741e-01
5.999158119658121180e-01
5.727857478632477628e-01
6.421670940170940423e-01
6.452123931623932052e-01
5.957576923076922659e-01
5.982006410256410778e-01
6.418715811965811646e-01
6.774643162393162443e-01
6.229185470085470966e-01
6.141913888888889117e-01
6.682129487179486738e-01
6.005465598290599116e-01
6.313008547008547300e-01
5.918411324786324590e-01
5.643118376068375630e-01
5.706476495726496845e-01
5.943873717948718882e-01
6.075052350427351255e-01
6.101105982905982161e-01
7.196433333333331905e-01
7.487480769230769884e-01
7.121896367521367566e-01
7.430628205128204655e-01
7.367217948717948994e-01
8.236777777777777310e-01
8.436335470085468691e-01
8.761019230769231392e-01
9.283134615384615040e-01
1.054567521367521188e+00
1.055188461538461686e+00
1.162810683760683750e+00
1.213919444444444551e+00
1.278216025641025544e+00
1.365677350427350500e+00
1.429782051282051158e+00
1.452098290598290875e+00
1.508202991452991082e+00
1.598788461538461547e+00
1.678591880341880227e+00
1.827322649572649560e+00
1.889514957264957218e+00
1.988839743589743358e+00
2.142452991452991728e+00
2.268008547008546483e+00
2.317053418803419085e+00
2.381188034188034042e+00
2.535726495726495777e+00
2.581098290598291101e+00
2.581068376068376580e+00
2.648658119658119148e+00
2.758457264957265842e+00
2.904371794871794865e+00
2.979579059829059684e+00
3.106002136752136877e+00
3.232014957264957467e+00
3.356581196581196469e+00
3.546940170940170667e+00
3.652730769230768892e+00
3.810064102564102662e+00
4.029638888888888992e+00
4.247649572649572214e+00
4.345688034188034621e+00
4.534416666666666096e+00
4.521066239316239077e+00
4.679237179487179432e+00
4.782055555555555060e+00
4.869239316239315940e+00
4.935694444444443718e+00
4.975692307692307637e+00
4.918797008547008076e+00
4.847846153846153250e+00
4.946752136752136764e+00
4.871260683760683996e+00
4.849615384615384883e+00
4.803059829059828978e+00
4.697130341880342286e+00
4.638138888888889255e+00
4.643373931623931306e+00
4.637288461538462414e+00
4.740059829059829255e+00
4.725290598290598609e+00
4.694720085470085458e+00
4.676735042735043812e+00
4.700068376068376352e+00
4.705465811965813039e+00
4.642168803418803336e+00
4.614344017094016870e+00
4.604694444444445089e+00
4.540134615384615380e+00
4.519621794871794940e+00
4.468594017094017268e+00
4.423470085470085245e+00
4.323707264957265650e+00
4.369053418803417799e+00
4.329401709401708764e+00
4.331811965811965592e+00
4.264948717948717771e+00
4.217222222222221539e+00
4.342138888888888992e+00
4.322147435897435663e+00
4.391350427350427132e+00
4.376344017094017325e+00
4.432882478632477863e+00
4.488401709401709461e+00
4.447634615384616019e+00
4.493277777777777260e+00
4.399217948717948801e+00
4.373752136752136366e+00
4.361087606837606323e+00
4.320732905982906047e+00
4.250989316239316196e+00
4.174032051282051903e+00
4.048574786324786956e+00
3.980540598290598364e+00
3.889756410256409946e+00
3.819032051282051032e+00
3.631965811965811142e+00
3.596903846153845841e+00
3.450457264957264680e+00
3.396173076923076461e+00
3.312608974358973501e+00
3.287442307692307608e+00
3.169647435897436250e+00
3.060829059829059950e+00
3.059143162393162196e+00
2.960846153846153683e+00
2.811811965811965575e+00
2.756818376068375986e+00
2.672696581196582155e+00
2.550145299145299305e+00
2.484136752136751891e+00
2.394694444444444681e+00
2.250613247863247679e+00
2.166412393162393535e+00
2.122925213675213474e+00
1.986168803418803641e+00
1.869660256410256460e+00
1.770561965811965566e+00
1.695465811965812142e+00
1.565604700854700937e+00
1.515487179487179370e+00
1.416412393162393091e+00
1.353288461538461718e+00
1.288005128205128136e+00
1.202061111111111025e+00
1.142763888888888912e+00
1.047718803418803413e+00
9.714873931623932979e-01
9.779202991452992100e-01
8.976858974358973287e-01
8.565923076923076529e-01
8.109177350427351216e-01
7.602294871794872400e-01
7.406724358974360323e-01
6.639861111111111658e-01
6.284489316239316725e-01
6.301115384615384452e-01
6.179170940170939375e-01
5.751929487179485712e-01
5.723769230769231164e-01
5.611660256410256897e-01
5.517173076923077568e-01
5.339316239316238555e-01
5.254869658119657450e-01
5.322380341880341703e-01
5.226626068376069023e-01
4.675454273504273117e-01
4.901947222222222122e-01
4.748688034188034424e-01
5.110361111111111354e-01
4.020551282051282316e-01
4.581441025641025400e-01
4.601826282051282302e-01
4.708999786324786219e-01
4.769198076923077401e-01
4.732266666666666843e-01
4.048780448717948510e-01
4.799818376068376025e-01
4.103983974358974551e-01
4.030069871794872416e-01
4.379369658119657283e-01
4.053772863247863123e-01
3.567165876068376651e-01
3.463478547008546626e-01
3.332094444444444470e-01
3.782508547008546773e-01
3.766630235042734975e-01
3.559575641025641279e-01
3.640931367521367257e-01
3.585782051282050964e-01
3.267620512820513246e-01
3.440521153846154423e-01
2.981983760683760698e-01
3.457529914529914872e-01
3.261374230769231164e-01
2.735088034188033479e-01
3.070795726495726408e-01
3.004704487179487016e-01
2.792082692307691905e-01
2.955086965811965505e-01
2.717448717948718340e-01
3.115967735042735054e-01
2.871002136752137113e-01
3.123280555555555393e-01
2.972962820512820570e-01
3.440364358974358772e-01
3.452517179487178955e-01
3.909669230769231008e-01
4.230816645299145251e-01
4.518506837606837689e-01
4.543311538461539123e-01
4.716194871794872068e-01
4.923579914529914725e-01
5.441369658119658004e-01
4.798370512820512856e-01
5.289247863247862336e-01
5.588525641025640089e-01
5.457598290598291157e-01
5.777529914529914157e-01
5.608215811965810982e-01
5.737861111111111079e-01
5.816141025641026197e-01
5.317173076923077391e-01
4.943025641025640682e-01
5.052256837606837747e-01
5.004516239316239012e-01
4.469299999999999939e-01
4.527395299145299812e-01
4.315634188034187524e-01
4.722329059829059594e-01
4.528215598290598054e-01
3.987711965811965853e-01
4.141957051282051383e-01
3.948213034188034487e-01
3.947975192307692227e-01
4.067654914529914567e-01
4.161961965811965536e-01
