6.372820512820512873e-01
6.036897435897436992e-01
6.237820512820513308e-01
6.436301282051281047e-01
6.173452991452991201e-01
5.988797008547008804e-01
5.844871794871795423e-01
5.790835470085470282e-01
5.679880341880341188e-01
5.580416666666666581e-01
5.592141025641025331e-01
5.313747863247862968e-01
5.866480769230769665e-01
5.979517094017093859e-01
6.865579059829060027e-01
7.218799145299146236e-01
7.084170940170940733e-01
6.551168803418803144e-01
5.885756410256410831e-01
5.505367521367521277e-01
4.987108974358974711e-01
4.591813034188034770e-01
4.868391025641026215e-01
4.824175427350427259e-01
4.718470512820512885e-01
4.707881196581196748e-01
5.133724786324785905e-01
5.232639743589744263e-01
5.546598290598291348e-01
6.362235042735042700e-01
6.109138888888888674e-01
6.168401709401710731e-01
5.515871794871796130e-01
5.142940170940171196e-01
4.981893162393162822e-01
4.686208760683759911e-01
4.121293162393162568e-01
4.060215811965812716e-01
4.220620512820512649e-01
4.312399572649572854e-01
4.494602564102563869e-01
4.632353205128205698e-01
4.430719017094017498e-01
4.341514316239316607e-01
4.342636965811965677e-01
4.058689743589743992e-01
3.953906410256410320e-01
3.755257264957265750e-01
3.599516709401709424e-01
3.210169230769230886e-01
3.529747905982905665e-01
3.358191666666666131e-01
3.473375000000000212e-01
3.413527136752136926e-01
3.874245213675213684e-01
3.646067115384615254e-01
3.560837179487179593e-01
3.804356196581196725e-01
3.549433974358973676e-01
3.816719444444444664e-01
3.756661111111110896e-01
4.208794017094016904e-01
4.000560662393162215e-01
4.080221794871794483e-01
4.130733547008547113e-01
4.534030982905982721e-01
4.368908119658119760e-01
4.746860256410255774e-01
5.047707264957265183e-01
4.771439102564102863e-01
4.938811965811965576e-01
5.569164529914528705e-01
5.984653846153845658e-01
6.191662393162392641e-01
6.000008547008547355e-01
6.612882478632479133e-01
7.320461538461540130e-01
7.705303418803419735e-01
8.305993589743591032e-01
8.299358974358973517e-01
8.458350427350428413e-01
9.218485042735045099e-01
9.215784188034187308e-01
1.013769658119658246e+00
1.093847008547008670e+00
1.138608974358974235e+00
1.196684188034188079e+00
1.246470085470085198e+00
1.204019444444444531e+00
1.234370085470085421e+00
1.226767735042735064e+00
1.216433547008547000e+00
1.185705982905982836e+00
1.167287179487179527e+00
1.190152777777777615e+00
1.254309829059829129e+00
1.215061965811965905e+00
1.228352564102564326e+00
1.244091880341880563e+00
1.253162393162393418e+00
1.239166666666666750e+00
1.220502136752136702e+00
1.209177350427350195e+00
1.152284188034187862e+00
1.148121794871794998e+00
1.149908119658119565e+00
1.132670940170940277e+00
1.102730341880342024e+00
1.105679700854700798e+00
1.091734615384615470e+00
1.034490170940171039e+00
1.078456410256410036e+00
1.052934188034188034e+00
1.061182051282051120e+00
9.751521367521368555e-01
9.759378205128206307e-01
8.944491452991452096e-01
8.867049145299146229e-01
8.510630341880340843e-01
8.099106837606838694e-01
8.067153846153847230e-01
8.363410256410256371e-01
8.413517094017093356e-01
8.766284188034187963e-01
8.641978632478630740e-01
9.363284188034188826e-01
9.994132478632478112e-01
1.033206196581196501e+00
1.017815598290598311e+00
1.097741452991452649e+00
1.034480555555555403e+00
1.026773076923076955e+00
1.021665811965811965e+00
1.012820085470085285e+00
1.014635256410256536e+00
9.577555555555555822e-01
1.010866666666666358e+00
1.021240598290598323e+00
9.810457264957266332e-01
1.012674358974358979e+00
1.045948504273504387e+00
1.100096581196581269e+00
1.070230341880341829e+00
1.048802136752136960e+00
9.748643162393163530e-01
9.544935897435896655e-01
9.302341880341880032e-01
9.063036324786326592e-01
8.964245726495727595e-01
9.292463675213674668e-01
9.091352564102562761e-01
9.054472222222221811e-01
8.821957264957265288e-01
8.687070512820512791e-01
8.670579059829062185e-01
8.386735042735042889e-01
8.116322649572649262e-01
8.158653846153846034e-01
8.321747863247863641e-01
8.557269230769232182e-01
8.635053418803416703e-01
8.625457264957264725e-01
8.987322649572649924e-01
9.664264957264957490e-01
1.009552564102564221e+00
1.038101709401709316e+00
1.117461965811965996e+00
1.159951923076923075e+00
1.117495726495726593e+00
1.064452991452991437e+00
1.064695726495726635e+00
9.777835470085471936e-01
9.857557692307692410e-01
9.280249999999999888e-01
8.787190170940171186e-01
8.538510683760683895e-01
8.396613247863246032e-01
8.291134615384614381e-01
8.039386752136751246e-01
8.141694444444442791e-01
8.045307692307693825e-01
8.242228632478633132e-01
7.842867521367522521e-01
8.114615384615385674e-01
7.932508547008546573e-01
7.854262820512819543e-01
7.669923076923075289e-01
7.539416666666665101e-01
7.266912393162393569e-01
7.293878205128205838e-01
7.252959401709400122e-01
6.890489316239316597e-01
6.529779914529914020e-01
5.930767307692307311e-01
5.648593589743589050e-01
5.557580982905981903e-01
5.063059188034187974e-01
5.013484829059828840e-01
4.409792094017093711e-01
4.224073717948718110e-01
4.285777777777777797e-01
4.435216025641025572e-01
4.091665918803418789e-01
3.828408547008546603e-01
3.540316025641025433e-01
3.586599230769230151e-01
3.580633760683760713e-01
3.621504615384614767e-01
3.792657051282051217e-01
3.975680769230769407e-01
4.187021794871794711e-01
4.214226282051282135e-01
4.355682264957265182e-01
4.287836752136752749e-01
4.093673717948718149e-01
3.728250213675213809e-01
4.199550213675213306e-01
4.283696367521367399e-01
4.468405982905983009e-01
4.783775641025641567e-01
4.367072649572649734e-01
4.765544017094017759e-01
5.258922435897436243e-01
5.577591239316238569e-01
5.758063888888887982e-01
5.802930555555555481e-01
5.835374358974360076e-01
6.002529914529914912e-01
5.774632478632478749e-01
5.680995726495725595e-01
5.577425213675213378e-01
5.366858974358973411e-01
5.250713675213675158e-01
5.452557692307692383e-01
5.179717948717948994e-01
4.850513247863247890e-01
4.995752350427350441e-01
4.791305769230769229e-01
4.926549145299145005e-01
4.883179722222222297e-01
5.218061965811965353e-01
5.652983333333332361e-01
6.212252136752136611e-01
6.513384615384615328e-01
6.585871794871794860e-01
7.294064102564102869e-01
7.225480769230769873e-01
7.252647435897436878e-01
7.575196581196581569e-01
7.256497863247863833e-01
6.897029914529914096e-01
7.094123931623932400e-01
7.289782051282052144e-01
6.975391025641025644e-01
7.544410256410255533e-01
7.608117521367521174e-01
8.559399572649573074e-01
8.472066239316238256e-01
9.096542735042735250e-01
9.167053418803418063e-01
9.945104700854702218e-01
1.068766239316239375e+00
1.054607478632478390e+00
1.078019871794871909e+00
1.118421367521367449e+00
1.162224572649572796e+00
1.209494017094017160e+00
1.253816880341880546e+00
1.316212606837607213e+00
1.400604914529914646e+00
1.498057692307692479e+00
1.536286324786324764e+00
1.636420940170939975e+00
1.670420940170940005e+00
1.753267094017093797e+00
1.830064102564102457e+00
1.860222222222222221e+00
1.926384615384615584e+00
1.899752136752136611e+00
1.919382478632478239e+00
1.940799145299145545e+00
1.927395299145298724e+00
1.996442307692307905e+00
2.002720085470085731e+00
2.067557692307692374e+00
2.108386752136752307e+00
2.190788461538461185e+00
2.213698717948718198e+00
2.260707264957265039e+00
2.390976495726496065e+00
2.477111111111111263e+00
2.579245726495726476e+00
2.559173076923076717e+00
2.669487179487179507e+00
2.817606837606837722e+00
2.798089743589744050e+00
2.822760683760683786e+00
2.815438034188034955e+00
2.870391025641024996e+00
2.846119658119658169e+00
2.919724358974359113e+00
2.940410256410256107e+00
2.965299145299145511e+00
2.996119658119658080e+00
3.037762820512820205e+00
3.078094017094017421e+00
3.086820512820512619e+00
3.048002136752136604e+00
3.024074786324786324e+00
3.003269230769230802e+00
3.013698717948717576e+00
3.019192307692307509e+00
3.035418803418803435e+00
3.068102564102564767e+00
3.109974358974359365e+00
3.077910256410256284e+00
3.107788461538461888e+00
3.061792735042735192e+00
3.096123931623932179e+00
3.010600427350427655e+00
2.997158119658120068e+00
2.912480769230769262e+00
2.878472222222221433e+00
2.803286324786324890e+00
2.785587606837606867e+00
2.782786324786324261e+00
2.712888888888888683e+00
2.744835470085469797e+00
2.764070512820512082e+00
2.819555555555555593e+00
2.837021367521368020e+00
2.843211538461538179e+00
2.930442307692307402e+00
2.911006410256410160e+00
2.905196581196581196e+00
2.950072649572649475e+00
2.939946581196581477e+00
2.915814102564102228e+00
2.934621794871795419e+00
2.952440170940171527e+00
3.041376068376067998e+00
3.018647435897436004e+00
3.120207264957265192e+00
3.139829059829059688e+00
3.168493589743589300e+00
3.181967948717948413e+00
3.168036324786324354e+00
3.092397435897435987e+00
3.003908119658119436e+00
2.889405982905983272e+00
2.751816239316239976e+00
2.558814102564102466e+00
2.487965811965812346e+00
2.404628205128204854e+00
2.309420940170940018e+00
2.208378205128205263e+00
2.149927350427350614e+00
2.089649572649572296e+00
2.027882478632478502e+00
1.963115384615384373e+00
1.890940170940170972e+00
1.870931623931624044e+00
1.781085470085470135e+00
1.743688034188034086e+00
1.663527777777777716e+00
1.676854700854701008e+00
1.610865384615384643e+00
1.549784188034187826e+00
1.534220085470085371e+00
1.493771367521367743e+00
1.418589743589743657e+00
1.436288461538461458e+00
1.391551282051281868e+00
1.350670940170939804e+00
1.330384615384615055e+00
1.262254273504273661e+00
1.204848290598290461e+00
1.145047008547008582e+00
1.100401709401709338e+00
1.001726495726495525e+00
9.619232905982906257e-01
9.189863247863249152e-01
8.509583333333332611e-01
7.956967948717947881e-01
7.830737179487177180e-01
7.597997863247863970e-01
6.874568376068375120e-01
6.685452991452991434e-01
6.246433760683761660e-01
6.338465811965813268e-01
6.027495726495726291e-01
5.659982905982906543e-01
5.524606837606838017e-01
5.324485042735043194e-01
5.039446581196581620e-01
4.608737606837606804e-01
4.629948717948718095e-01
4.634326068376068974e-01
4.743230555555555950e-01
4.582382905982905763e-01
4.534338461538461873e-01
4.578751709401709391e-01
4.509617307692307953e-01
4.726342521367521421e-01
4.575686324786324422e-01
4.146026495726495287e-01
4.427689743589743321e-01
4.426508974358974169e-01
4.220424358974358969e-01
4.543205769230769242e-01
4.362269017094016488e-01
4.404143589743589882e-01
4.262155448717948603e-01
4.079536752136752598e-01
4.071191880341880620e-01
4.097844658119658701e-01
4.036480128205128803e-01
3.982564102564102315e-01
3.880511965811965780e-01
3.971532905982905759e-01
3.909306068376068866e-01
3.800160854700854740e-01
3.961779081196581398e-01
3.753451495726495835e-01
3.613580170940171032e-01
3.490586752136751736e-01
3.501468162393162054e-01
3.264118376068376182e-01
3.530483055555555527e-01
3.563648717948718070e-01
3.232527777777778333e-01
3.218138888888888993e-01
3.399615384615384817e-01
3.422226923076923111e-01
3.404063034188034020e-01
3.318414529914530120e-01
3.415592307692307816e-01
3.282536752136752112e-01
3.582949401709402126e-01
3.610787606837606578e-01
3.567572649572650079e-01
3.588732820512819943e-01
3.579233119658119522e-01
3.513257051282051013e-01
3.638500427350427890e-01
3.664857264957264715e-01
3.879368162393161956e-01
3.811411217948717511e-01
3.703666025641025317e-01
3.695926452991452615e-01
3.810574999999999934e-01
4.014101282051281694e-01
3.831678846153845908e-01
4.221012820512820563e-01
4.033885470085469271e-01
4.149802777777777951e-01
4.273837179487179894e-01
4.205945299145299465e-01
4.183393376068376135e-01
4.107663888888888892e-01
4.147653632478632280e-01
3.933306410256410812e-01
3.947282478632478941e-01
3.928334829059829114e-01
4.006305064102564373e-01
3.789177136752136521e-01
3.733344871794871955e-01
3.847792478632478530e-01
3.786056388888888180e-01
3.599360470085469776e-01
3.895473076923077205e-01
3.830577970085469741e-01
3.839705769230769006e-01
3.754421367521368347e-01
3.672331196581196111e-01
3.881628205128205278e-01
