7.186354700854700184e-01
7.156173076923074694e-01
6.852690170940171077e-01
6.411809829059829102e-01
6.822414529914530013e-01
6.731899572649572283e-01
6.768226495726495928e-01
6.698027777777777469e-01
6.158649572649572690e-01
6.274128205128204350e-01
6.154523504273503587e-01
6.319237179487178224e-01
5.451946581196581709e-01
5.229106837606837255e-01
4.867600427350427528e-01
4.678852991452991938e-01
3.956846153846154124e-01
3.973926068376067988e-01
3.932377029914529976e-01
3.385182264957264930e-01
3.827347863247863580e-01
3.107052564102564252e-01
3.507272649572649725e-01
3.859249786324786546e-01
3.499513675213675179e-01
3.521471367521367135e-01
3.923467094017094037e-01
3.500051282051281909e-01
3.686109829059829313e-01
3.705882692307692072e-01
3.803629700854700424e-01
3.730141901709401742e-01
3.946848076923077375e-01
3.670243952991452674e-01
3.331643803418803951e-01
3.384327991452991125e-01
3.592001282051282551e-01
3.665187393162392948e-01
3.771128205128205790e-01
3.795603846153846050e-01
3.970558632478632388e-01
4.117846794871795058e-01
4.346555769230768806e-01
4.714344871794872160e-01
4.532549145299145099e-01
5.608470085470085298e-01
5.668413247863247628e-01
5.932724358974358347e-01
5.841237179487179798e-01
6.429985042735041345e-01
6.668831196581195275e-01
6.970096153846153664e-01
6.967598290598290278e-01
7.328087606837608847e-01
7.223957264957264757e-01
7.852489316239315009e-01
8.220000000000000639e-01
8.605705128205128895e-01
9.043638888888888561e-01
8.988942307692308065e-01
9.569254273504274044e-01
1.024386324786324742e+00
1.108628205128205035e+00
1.149476495726495795e+00
1.199677350427350353e+00
1.224158119658119714e+00
1.262662393162393037e+00
1.310762820512820559e+00
1.310294871794871918e+00
1.349948717948717958e+00
1.389155982905982523e+00
1.361600427350427189e+00
1.428867521367521487e+00
1.441579059829060094e+00
1.427790598290598290e+00
1.424096153846153845e+00
1.373978632478632500e+00
1.337814102564102381e+00
1.321833333333333638e+00
1.328698717948717745e+00
1.282606837606837580e+00
1.329504273504273471e+00
1.402241452991453086e+00
1.411029914529914775e+00
1.374367521367521272e+00
1.388339743589743991e+00
1.412181623931623831e+00
1.412692307692307692e+00
1.370228632478632358e+00
1.340304487179487136e+00
1.350350427350426985e+00
1.328252564102563982e+00
1.291623076923076985e+00
1.273285897435897596e+00
1.179199145299145490e+00
1.136464316239316208e+00
1.042950000000000044e+00
1.026112393162393444e+00
9.646630341880341186e-01
9.605835470085469785e-01
9.951841880341881774e-01
1.008555769230769394e+00
1.009628205128205281e+00
1.013557905982906071e+00
1.004518589743589763e+00
1.085654487179487093e+00
1.105443162393162426e+00
1.179303418803418824e+00
1.165328418803418753e+00
1.227331837606837617e+00
1.285767948717948750e+00
1.308717521367521286e+00
1.338680128205128383e+00
1.306158974358974545e+00
1.298622863247863135e+00
1.305866025641025496e+00
1.349628205128205138e+00
1.318928205128205189e+00
1.311426282051282088e+00
1.325144444444444680e+00
1.265107264957264999e+00
1.244463888888888814e+00
1.219158547008547089e+00
1.194550854700854536e+00
1.177454487179487197e+00
1.161237393162393161e+00
1.164073717948717945e+00
1.133297008547008655e+00
1.154019871794871754e+00
1.138615384615384807e+00
1.105494230769230812e+00
1.089496367521367581e+00
1.060015811965811849e+00
9.777299145299145344e-01
9.120752136752136030e-01
9.411955128205127252e-01
9.488149572649572372e-01
8.697123931623931270e-01
8.984333333333334171e-01
9.416963675213675389e-01
9.487337606837605852e-01
9.492226495726495683e-01
9.879012820512821369e-01
1.001094658119658254e+00
1.021119230769230724e+00
1.040964316239316290e+00
9.922935897435898323e-01
1.038548076923077046e+00
1.039263247863247974e+00
1.010938034188034296e+00
9.270252136752137329e-01
9.212004273504272867e-01
8.779869658119656695e-01
8.803014957264958529e-01
8.593965811965811330e-01
8.524850427350426640e-01
8.111572649572648119e-01
7.829373931623931915e-01
8.051070512820514002e-01
7.465664529914530778e-01
7.861200854700854945e-01
7.287089743589744151e-01
7.259950854700855105e-01
6.720826923076924642e-01
6.724250000000000504e-01
6.876448717948716594e-01
6.152527777777777596e-01
6.704891025641025459e-01
6.418418803418803886e-01
6.439309829059829404e-01
5.697715384615384959e-01
5.105431623931624419e-01
5.273384615384615337e-01
5.047720726495725785e-01
4.820844017094016998e-01
4.744815170940170357e-01
5.128816239316239534e-01
5.224974572649572213e-01
4.642635897435897774e-01
4.819688888888888911e-01
4.180321367521367404e-01
4.248050769230769519e-01
4.507522094017094028e-01
4.678262820512820719e-01
4.159947435897435875e-01
3.775087179487179312e-01
4.265777329059829426e-01
4.253919444444445030e-01
4.114617948717948503e-01
3.990664957264957180e-01
4.084837820512820517e-01
3.973240598290597725e-01
4.418902072649572577e-01
3.977168846153846804e-01
3.706019230769230788e-01
3.636258418803418602e-01
3.530305769230769330e-01
4.117379059829060495e-01
3.938330341880341701e-01
4.652352136752136436e-01
4.729144444444444706e-01
5.252570299145299382e-01
5.329154273504272954e-01
5.336739529914530378e-01
5.219335598290598677e-01
5.676173076923076710e-01
5.303896153846154871e-01
5.410831196581196156e-01
5.536197649572650592e-01
5.099668589743590053e-01
5.089340170940170882e-01
4.416758247863247777e-01
4.658767948717948415e-01
4.087729273504273619e-01
4.201356410256410490e-01
4.113690170940170754e-01
4.069838034188034137e-01
4.064138034188034543e-01
4.340155555555555433e-01
4.488828205128205240e-01
4.910438461538461641e-01
4.788474166666666920e-01
5.053049358974359695e-01
6.028514529914530407e-01
6.413050213675213218e-01
6.636103418803417364e-01
7.263305128205128636e-01
7.238648931623932192e-01
7.814653846153843952e-01
7.733897435897434391e-01
7.585788461538460759e-01
7.890053418803418817e-01
7.214177991452990213e-01
7.146700427350426432e-01
7.039506410256410884e-01
6.540112585470085893e-01
6.799698504273504751e-01
6.949920085470085995e-01
7.307754273504274423e-01
7.171194444444444205e-01
6.871504273504274174e-01
7.394835470085471263e-01
7.732121794871795739e-01
8.017698717948718024e-01
8.091670940170938575e-01
7.660741452991453038e-01
8.501316239316238921e-01
8.813547008547009121e-01
9.395053418803420708e-01
9.774927350427350392e-01
1.022398076923077159e+00
1.101194017094017097e+00
1.111681837606837586e+00
1.221468376068375994e+00
1.244104914529914563e+00
1.291977350427350180e+00
1.334168589743589761e+00
1.395830128205127973e+00
1.460034188034188274e+00
1.467666666666667119e+00
1.511760683760684287e+00
1.572373931623931798e+00
1.647649572649572347e+00
1.723269230769230553e+00
1.835869658119658077e+00
1.842262820512820420e+00
1.893452991452991618e+00
1.913115384615384329e+00
1.906905982905982677e+00
1.965935897435897584e+00
2.061382478632478588e+00
2.088324786324786242e+00
2.153747863247863492e+00
2.223771367521367726e+00
2.296709401709401632e+00
2.362814102564102736e+00
2.432495726495726540e+00
2.464888888888888907e+00
2.602536324786324684e+00
2.649341880341880451e+00
2.738029914529914066e+00
2.750228632478632473e+00
2.794717948717948985e+00
2.802833333333333066e+00
2.925356837606836624e+00
2.977673076923076589e+00
3.071824786324786061e+00
3.137284188034187959e+00
3.133720085470085515e+00
3.209358974358973882e+00
3.255004273504273460e+00
3.274250000000000327e+00
3.301113247863248112e+00
3.363867521367521096e+00
3.334820512820512839e+00
3.383523504273503679e+00
3.363670940170940593e+00
3.359072649572649283e+00
3.436514957264956927e+00
3.436141025641025859e+00
3.374995726495725989e+00
3.379442307692307690e+00
3.396143162393162385e+00
3.329211538461538389e+00
3.340829059829059755e+00
3.382371794871795068e+00
3.357570512820513109e+00
3.399829059829059918e+00
3.404651709401709692e+00
3.495376068376068623e+00
3.495081196581196981e+00
3.591051282051282101e+00
3.577448717948717771e+00
3.580779914529914620e+00
3.683502136752136558e+00
3.721053418803419000e+00
3.684211538461538371e+00
3.710948717948717945e+00
3.703012820512820547e+00
3.678151709401709546e+00
3.709978632478632132e+00
3.628970085470085483e+00
3.641162393162392874e+00
3.662970085470085735e+00
3.536525641025640709e+00
3.520277777777776951e+00
3.491634615384615170e+00
3.458472222222221948e+00
3.411245726495727215e+00
3.352623931623931686e+00
3.255506410256410188e+00
3.189397435897435962e+00
3.148841880341880284e+00
3.012557692307692214e+00
2.976685897435896511e+00
2.923431623931624035e+00
2.799055555555555408e+00
2.769965811965811486e+00
2.629854700854701299e+00
2.580826923076922963e+00
2.516034188034188102e+00
2.458222222222222086e+00
2.387070512820513191e+00
2.309012820512820419e+00
2.202846153846154120e+00
2.176089743589743719e+00
2.079220085470085522e+00
2.006303418803419003e+00
1.916683760683760562e+00
1.846164529914529728e+00
1.822532051282051313e+00
1.674561965811965702e+00
1.621788461538461457e+00
1.536923076923076392e+00
1.483294871794871517e+00
1.384688034188034544e+00
1.346978632478632587e+00
1.285705128205128167e+00
1.198658119658119636e+00
1.144027777777777866e+00
1.085380128205128303e+00
1.055558547008546899e+00
9.520801282051281067e-01
9.539301282051280140e-01
8.830632478632478577e-01
8.719128205128205966e-01
7.954527777777777864e-01
7.387737179487180450e-01
7.574688034188034047e-01
7.086497863247864792e-01
6.888230769230769823e-01
6.745955128205127771e-01
7.037807692307691543e-01
6.541632478632478653e-01
6.510839743589743600e-01
6.452743589743589192e-01
5.945318376068375876e-01
5.928014957264957641e-01
5.912600427350427346e-01
5.510448717948718267e-01
5.790106837606836532e-01
5.653397435897437040e-01
5.969217948717948641e-01
5.394613247863248029e-01
5.656358974358974834e-01
5.332611111111110747e-01
5.171692307692308255e-01
5.158262820512820035e-01
5.120119658119658412e-01
4.938472222222222152e-01
4.931217948717948607e-01
4.955318376068376107e-01
4.461110256410256714e-01
4.665392948717948518e-01
4.239883547008547193e-01
4.278336965811965764e-01
4.273477435897435894e-01
3.872245213675213349e-01
3.897023376068376455e-01
3.905018589743589619e-01
3.657329123931624126e-01
3.601005555555555349e-01
3.565946111111111261e-01
3.537816880341880799e-01
3.749864829059829097e-01
2.995224999999999693e-01
3.243191239316239316e-01
3.185788461538461291e-01
3.106544871794871820e-01
3.297950641025640950e-01
3.237275854700854549e-01
3.269583760683760776e-01
3.364938461538461434e-01
3.222493376068376048e-01
3.242465598290598661e-01
3.139576495726495442e-01
3.716615598290597955e-01
3.369141880341880446e-01
3.455207264957264601e-01
3.545121367521367750e-01
3.589741666666666497e-01
3.477989743589743887e-01
3.594553205128205309e-01
3.828211752136752577e-01
4.022033162393162664e-01
4.299088461538461137e-01
4.060630576923076607e-01
4.545562393162392856e-01
4.390642521367521534e-01
4.852581196581196576e-01
4.706801282051281676e-01
5.220019230769230578e-01
5.201333333333333364e-01
5.420076923076923014e-01
5.669226495726494841e-01
5.565239316239315448e-01
5.525250000000000439e-01
5.380254273504273543e-01
5.668510683760683566e-01
5.302576923076923743e-01
5.547299145299144918e-01
5.035122863247862846e-01
5.051985042735042120e-01
4.871735042735042542e-01
4.851179487179487215e-01
4.791252136752136570e-01
4.291169017094016991e-01
4.672387393162393265e-01
4.682142521367521071e-01
4.127214316239316005e-01
4.235376923076923372e-01
4.261799145299146052e-01
4.141462414529914482e-01
4.105113311965811751e-01
4.156629059829059503e-01
4.131765170940170928e-01
