9.237561965811964537e-01
9.145711538461539503e-01
8.511416666666666853e-01
8.277630341880340969e-01
8.252209401709402758e-01
8.089549145299146371e-01
8.415429487179485468e-01
7.848709401709399458e-01
8.736777777777777754e-01
8.538290598290598776e-01
8.526809829059828205e-01
8.390147435897433725e-01
8.202053418803419982e-01
8.453861111111109494e-01
8.014247863247861980e-01
8.685576923076921974e-01
9.021985042735042315e-01
8.895807692307693415e-01
9.240854700854701509e-01
9.451685897435898598e-01
9.497677350427352616e-01
9.716401709401708553e-01
9.566544871794869787e-01
8.810880341880340527e-01
8.564309829059830736e-01
8.728185897435898344e-01
7.989158119658120727e-01
7.991884615384615698e-01
7.718126068376069959e-01
8.094487179487177553e-01
7.908884615384615957e-01
7.766111111111111409e-01
7.915912393162393146e-01
7.890895299145298525e-01
7.484696581196582654e-01
7.617410256410256375e-01
7.405940170940171763e-01
7.581329059829059469e-01
7.431938034188034781e-01
7.530929487179486292e-01
7.463833333333333986e-01
7.625269230769229356e-01
7.803232905982907530e-01
7.295985042735042558e-01
7.247506410256409071e-01
7.316991452991452594e-01
7.206433760683760292e-01
6.698905982905983825e-01
7.181061965811965653e-01
6.558034188034187473e-01
6.605493589743590688e-01
6.010388888888889003e-01
5.651247863247863545e-01
5.361560042735042941e-01
5.491756196581195626e-01
5.414971153846153129e-01
5.261525641025640576e-01
5.329933760683760458e-01
4.903918803418803596e-01
4.923884615384615526e-01
4.680912606837606682e-01
4.963210683760683195e-01
4.793748076923077250e-01
5.198623076923076791e-01
4.872455982905982141e-01
4.990823717948717486e-01
5.083713461538461598e-01
5.295069487179486778e-01
5.702128632478632442e-01
5.672942521367521085e-01
5.984827136752136623e-01
6.033166239316238855e-01
5.940122222222222748e-01
6.077261324786324970e-01
5.692721367521368370e-01
5.898441666666666139e-01
5.551237606837606808e-01
5.735938034188033940e-01
5.689974358974358992e-01
5.020649999999999835e-01
5.180351068376067847e-01
5.144720085470085857e-01
4.736731837606837359e-01
4.015190876068375769e-01
4.273323717948718237e-01
4.107547435897435650e-01
3.482997435897436378e-01
4.084855128205128194e-01
4.211434188034188231e-01
4.607641367521367881e-01
4.518971794871795011e-01
4.287819444444445072e-01
4.647005128205128344e-01
4.669458333333333377e-01
4.493196495726496376e-01
4.283663247863247481e-01
3.880693162393162865e-01
3.820746581196581282e-01
3.889368034188033785e-01
3.725377991452991644e-01
3.609141880341880104e-01
3.681816666666666849e-01
3.936964316239315864e-01
3.704634829059829659e-01
4.010841025641025959e-01
3.838239123931624364e-01
4.248136538461538270e-01
4.299265598290598067e-01
4.686819658119658061e-01
4.709639102564102675e-01
4.334768803418803107e-01
4.704393162393162853e-01
4.658386324786324417e-01
5.012086538461538732e-01
5.463537200854701181e-01
5.818485042735042079e-01
5.579923931623932409e-01
6.267151709401710402e-01
6.244398076923075580e-01
6.689017094017094545e-01
6.842119658119658610e-01
6.885764957264957076e-01
6.713126068376067401e-01
6.647728632478632216e-01
6.698041239316239182e-01
6.616852564102564394e-01
6.568547008547008792e-01
6.189311965811966632e-01
6.184448717948718421e-01
6.461517094017094065e-01
6.590036324786324728e-01
6.200224786324785020e-01
6.897535534188034001e-01
7.025825213675214176e-01
7.564747649572650667e-01
8.337997863247863517e-01
8.935420940170938353e-01
9.319435897435897065e-01
9.720008547008547328e-01
1.019159188034187924e+00
1.025089743589743474e+00
1.049636538461538482e+00
1.073435042735042755e+00
1.062842948717948710e+00
1.072489529914529838e+00
1.105381410256410346e+00
1.135663888888888806e+00
1.249895512820512700e+00
1.258533547008547027e+00
1.304802136752136743e+00
1.339203846153846245e+00
1.389146581196581298e+00
1.423879059829060045e+00
1.452449145299145261e+00
1.421444871794871556e+00
1.422550641025640994e+00
1.444113675213675174e+00
1.421286538461538740e+00
1.427855769230769178e+00
1.477906623931623642e+00
1.487925213675213465e+00
1.499602564102564317e+00
1.538938034188033877e+00
1.581634615384615028e+00
1.593598290598290390e+00
1.623594017094017072e+00
1.670920940170939728e+00
1.673895299145299109e+00
1.725179487179487436e+00
1.731722222222222385e+00
1.754320512820512601e+00
1.825521367521367733e+00
1.852194444444444699e+00
1.869444444444444686e+00
1.947508547008546920e+00
2.039899572649572779e+00
2.142993589743589666e+00
2.060181623931623740e+00
2.144207264957264769e+00
2.155743589743590150e+00
2.171538461538461640e+00
2.193848290598291229e+00
2.280677350427350536e+00
2.266615384615384254e+00
2.320820512820513049e+00
2.352884615384615241e+00
2.380423076923077197e+00
2.374318376068376146e+00
2.392237179487179510e+00
2.384814102564102534e+00
2.359630341880341486e+00
2.325645299145298939e+00
2.313467948717948808e+00
2.332237179487179013e+00
2.236352564102563889e+00
2.275452991452991292e+00
2.228307692307692101e+00
2.178912393162393712e+00
2.107792735042735011e+00
2.046692307692307811e+00
1.979380341880341954e+00
1.899978632478632523e+00
1.800884615384615195e+00
1.772262820512820358e+00
1.717903846153846059e+00
1.694393162393162289e+00
1.601944444444444615e+00
1.524096153846153934e+00
1.464461538461538037e+00
1.439540598290598439e+00
1.432096153846153630e+00
1.375250000000000083e+00
1.322972435897435961e+00
1.342367521367521466e+00
1.265217094017094146e+00
1.254566239316239340e+00
1.223069871794871810e+00
1.177405555555555372e+00
1.097115170940170970e+00
1.090642307692307744e+00
1.067235470085470039e+00
1.041699786324786103e+00
9.696438034188034072e-01
9.392786324786324137e-01
9.155401709401709276e-01
9.086136752136751982e-01
8.254841880341881044e-01
8.320807692307691239e-01
7.752474358974359436e-01
7.536822649572652022e-01
6.994115384615385844e-01
6.842623931623931233e-01
6.679745726495727176e-01
6.049079059829060023e-01
6.096485042735042548e-01
5.977410256410256029e-01
5.454254700854701543e-01
5.616604700854701537e-01
5.155166666666667341e-01
5.111736965811966016e-01
4.884463269230769344e-01
4.679861965811965008e-01
4.532736538461538123e-01
4.502011324786324709e-01
4.577558974358974520e-01
4.341110256410256607e-01
4.043848931623931220e-01
4.146601025641025728e-01
4.370648952991452729e-01
3.915352350427350747e-01
3.918964423076922721e-01
4.201408974358974424e-01
4.162495299145299033e-01
4.158135683760683654e-01
4.129718376068376440e-01
4.062095085470084910e-01
3.974477072649572618e-01
3.778522435897435083e-01
3.792882286324785746e-01
4.196377991452990841e-01
3.933576923076922971e-01
4.095726923076922765e-01
3.881850213675213657e-01
4.068098717948717691e-01
3.866444658119657651e-01
4.015281239316239037e-01
4.055568717948718205e-01
3.945494658119658160e-01
3.915498290598290465e-01
4.374530982905983079e-01
3.833090170940171570e-01
3.860323290598290380e-01
3.798898846153846431e-01
3.878026709401709016e-01
4.051383333333333781e-01
4.047477991452991253e-01
3.586134188034187931e-01
3.902991452991453336e-01
3.413497863247863529e-01
3.245818589743589833e-01
3.722504722222222395e-01
3.355150641025640978e-01
3.783087820512820443e-01
3.378837179487180209e-01
3.176779059829059615e-01
3.384106196581196380e-01
3.416623931623931631e-01
3.584814957264957358e-01
3.587662179487179359e-01
3.364871517094016884e-01
3.605550427350426856e-01
3.731389743589744179e-01
4.020880662393162552e-01
3.748641452991452461e-01
3.829239316239316238e-01
4.027495042735042552e-01
4.118290555555556010e-01
4.046533461538461829e-01
4.186736153846153941e-01
4.521149572649573178e-01
4.395846794871795526e-01
4.521274786324785966e-01
4.415585256410256565e-01
4.473784401709401393e-01
4.308352350427350763e-01
4.554247222222222446e-01
4.544045512820512611e-01
4.877724358974359076e-01
4.481082264957264583e-01
4.699803418803418786e-01
4.480838461538461659e-01
4.556060042735042281e-01
4.622147435897436818e-01
4.453105769230769062e-01
4.137932905982905640e-01
4.159687820512820156e-01
4.106078846153846107e-01
4.210738247863248240e-01
3.860646794871794851e-01
3.540965170940171269e-01
3.428821367521366903e-01
3.852997222222222518e-01
3.784138055555555935e-01
3.644212008547008663e-01
3.340874786324786738e-01
