4.462235042735042123e-01
4.154495961538461346e-01
4.098028675213675198e-01
3.986970940170940780e-01
3.938184401709401983e-01
4.093803846153846737e-01
4.172756623931623832e-01
3.881250641025640880e-01
4.069298290598290513e-01
3.985538247863248396e-01
3.779727991452991320e-01
3.736513995726495341e-01
3.615988525641025686e-01
3.809264316239315828e-01
3.729117735042734583e-01
3.797185683760683772e-01
3.727735470085469793e-01
3.949755982905982510e-01
3.783408269230769116e-01
3.823251944444444606e-01
3.883031987179486610e-01
4.213711752136751754e-01
3.816975641025641131e-01
3.879909572649572480e-01
3.944635683760683298e-01
3.888690170940171109e-01
4.081041452991452934e-01
4.083975085470085142e-01
4.439055555555555532e-01
4.453502991452991666e-01
4.616348717948717817e-01
4.859209401709401743e-01
5.238153846153846827e-01
5.245534188034187695e-01
4.967209829059828774e-01
5.619363247863248256e-01
5.200542735042734677e-01
4.845556837606838085e-01
5.557096153846153852e-01
4.948655128205128317e-01
5.165705128205128061e-01
5.068323717948718388e-01
4.968893803418803490e-01
5.052649145299145106e-01
5.122784188034188446e-01
5.004844017094017827e-01
5.334564102564102184e-01
5.026040384615384493e-01
4.774724572649572396e-01
4.886695512820511955e-01
4.920047649572649173e-01
4.721870470085470228e-01
4.677635256410256348e-01
4.959817094017093808e-01
4.964460897435897802e-01
4.733864636752136423e-01
4.711284188034188247e-01
4.871752136752136586e-01
5.070944871794871300e-01
5.393204059829059815e-01
5.891464529914529624e-01
5.884206837606836826e-01
6.034257905982907122e-01
5.997216666666667084e-01
6.507597649572650633e-01
6.465659401709401566e-01
6.350163418803417281e-01
6.440256623931623903e-01
6.786882478632478843e-01
6.766071581196581031e-01
7.472831196581197766e-01
7.223547008547008819e-01
7.661636752136752326e-01
7.759047008547009794e-01
7.942726495726497582e-01
7.715594017094016266e-01
7.497529914529914574e-01
7.557574786324785521e-01
7.370243589743588064e-01
7.432301282051281266e-01
7.361493589743589583e-01
7.390217948717948682e-01
7.418634615384613884e-01
7.566756410256408882e-01
7.562329059829060451e-01
7.626938034188033289e-01
8.342760683760682694e-01
8.349322649572651356e-01
8.468938034188034925e-01
8.599440170940170214e-01
8.948008547008544644e-01
9.361933760683759376e-01
9.949326923076921014e-01
1.023629059829059829e+00
1.060827136752136912e+00
1.109783760683760612e+00
1.152465598290598248e+00
1.193016452991453091e+00
1.207737179487179624e+00
1.294630341880341984e+00
1.321555555555555816e+00
1.358555555555555294e+00
1.326119658119658151e+00
1.344871794871794979e+00
1.372788461538461569e+00
1.357724358974359058e+00
1.332121794871794718e+00
1.326324786324786231e+00
1.286587606837606756e+00
1.250061965811965825e+00
1.269600427350427552e+00
1.251487179487179580e+00
1.229952991452991418e+00
1.239591880341880170e+00
1.191769230769230692e+00
1.180753632478632520e+00
1.206406837606837534e+00
1.189924786324786377e+00
1.217837606837606890e+00
1.228560470085469980e+00
1.233283333333333065e+00
1.257926282051282207e+00
1.287923076923076726e+00
1.282747863247863274e+00
1.264970085470085381e+00
1.302224358974358953e+00
1.290591880341880104e+00
1.268649572649572788e+00
1.272658119658119702e+00
1.232192307692307809e+00
1.257220085470085236e+00
1.233903846153846295e+00
1.231895299145299383e+00
1.270555555555555438e+00
1.262427350427350214e+00
1.242006410256410120e+00
1.310130341880341831e+00
1.297038461538461807e+00
1.356414529914530265e+00
1.390995726495726226e+00
1.403262820512820586e+00
1.435801282051282213e+00
1.520264957264957584e+00
1.502805555555555728e+00
1.533036324786325011e+00
1.565923076923076973e+00
1.525752136752136501e+00
1.559376068376068236e+00
1.489720085470085387e+00
1.462376068376068261e+00
1.444181623931623637e+00
1.470365384615384352e+00
1.464901709401709384e+00
1.450769230769230811e+00
1.515867521367521231e+00
1.501653846153846006e+00
1.561914529914530059e+00
1.528393162393162141e+00
1.577938034188033800e+00
1.558547008547008339e+00
1.589341880341880175e+00
1.594995726495726629e+00
1.607598290598290625e+00
1.598282051282051031e+00
1.610735042735042866e+00
1.599916666666666432e+00
1.577606837606837509e+00
1.489301282051282316e+00
1.447525641025641185e+00
1.360980769230769383e+00
1.266929487179487390e+00
1.149568376068376363e+00
1.099491452991453011e+00
9.838307692307691754e-01
9.532279914529914189e-01
8.860008547008547675e-01
8.447933760683762339e-01
8.229151709401708592e-01
7.910482905982905155e-01
7.732461538461539163e-01
7.383435897435897122e-01
7.056987179487180795e-01
7.215880341880342996e-01
7.258549145299144634e-01
6.891878205128204593e-01
7.110989316239316738e-01
6.717613247863247761e-01
6.640021367521367068e-01
6.371074786324786299e-01
6.295690170940172470e-01
6.223519230769229971e-01
6.165782051282051590e-01
6.160724358974359882e-01
5.585997863247863515e-01
5.820987179487180363e-01
5.827438034188033855e-01
5.616914529914529552e-01
5.122905982905981981e-01
5.435482905982905733e-01
5.732132478632478989e-01
5.430047008547008724e-01
5.390638888888888980e-01
4.887739316239316789e-01
5.130675213675213175e-01
4.859713675213674922e-01
4.903743589743589926e-01
4.993183760683760908e-01
5.127465811965812303e-01
4.784881623931624417e-01
5.162784188034187371e-01
5.187072649572649352e-01
5.242709401709402250e-01
5.117074786324785629e-01
4.860495726495726587e-01
4.815226495726496192e-01
4.858447008547008283e-01
4.509605769230769501e-01
4.768047649572649260e-01
4.769151709401709405e-01
4.533414316239316455e-01
4.488375854700854539e-01
4.461894017094017451e-01
4.089173717948718645e-01
4.189281837606837477e-01
3.901585170940171099e-01
3.874630769230769101e-01
4.000687820512820458e-01
3.841947222222222291e-01
3.929398504273504122e-01
3.970577136752136971e-01
3.987620726495726409e-01
3.984106196581196357e-01
3.849103846153846264e-01
3.528902136752136709e-01
3.647624999999999895e-01
3.461207051282051417e-01
3.658763461538461770e-01
3.875028568376068239e-01
3.665799358974358713e-01
3.817630811965811999e-01
3.685893119658119610e-01
3.682854059829059334e-01
3.709240555555555763e-01
3.756369658119658173e-01
4.122441666666666893e-01
4.102183760683760227e-01
4.056383461538461965e-01
4.013326282051282168e-01
4.339253632478632938e-01
4.053800213675213815e-01
4.349875854700854805e-01
4.443270726495726075e-01
4.395089957264957659e-01
4.394640170940170565e-01
4.483427350427350300e-01
4.687141025641025638e-01
4.919126068376067917e-01
4.503596581196581128e-01
4.700697863247862984e-01
4.476887820512820415e-01
4.773181623931623818e-01
4.605959829059828592e-01
4.553581196581196200e-01
4.237284401709401349e-01
4.290706623931624386e-01
4.281131623931624386e-01
4.190337393162392732e-01
3.939716025641025188e-01
4.057146730769231047e-01
3.988916645299145358e-01
3.825187371794872004e-01
4.065883974358974751e-01
3.995079102564102480e-01
3.850959188034188130e-01
3.903100534188034265e-01
3.700582158119657961e-01
3.934501923076922925e-01
