5.840598290598291165e-01
5.770106837606838734e-01
6.189066239316238782e-01
6.840514957264957063e-01
7.307510683760684023e-01
8.030301282051280909e-01
7.784361111111113285e-01
7.360051282051282007e-01
7.086235042735041789e-01
6.485059829059828251e-01
5.347586111111111151e-01
5.350009188034188234e-01
5.346823290598290424e-01
5.461623717948718149e-01
5.957764957264957140e-01
5.632251495726495749e-01
5.675265811965812812e-01
5.376641666666666097e-01
5.066792094017094072e-01
5.274585470085469963e-01
5.266358974358974487e-01
5.207679487179487365e-01
4.650228205128205117e-01
4.829550427350427499e-01
4.554208333333333858e-01
4.912264957264957377e-01
4.178902777777777633e-01
3.995922863247863277e-01
3.907612179487179316e-01
3.602776282051282086e-01
3.740261324786324781e-01
3.686515854700854189e-01
3.350583547008547103e-01
3.587044978632478731e-01
3.665759401709401955e-01
3.288999145299145166e-01
3.399869444444444389e-01
3.632641666666666658e-01
3.721799786324785919e-01
3.910105021367522027e-01
4.383239743589742998e-01
4.077293226495726230e-01
4.453352991452991239e-01
4.227174145299145147e-01
4.402243803418803281e-01
4.595061559829060061e-01
5.106940811965812177e-01
5.320310042735042488e-01
5.453821153846153402e-01
5.768132478632478355e-01
5.457252136752136495e-01
5.390447649572649436e-01
5.441899572649572248e-01
5.888529914529914144e-01
5.797106837606837981e-01
6.037527777777776938e-01
6.515747863247863814e-01
6.997559829059828429e-01
7.338572649572649986e-01
7.868442307692307125e-01
7.817446581196579869e-01
8.225433760683760198e-01
8.535653846153845592e-01
8.079600427350427383e-01
8.250831196581196458e-01
8.426324786324785876e-01
8.159891025641026197e-01
8.667085470085471588e-01
8.995989316239315636e-01
9.312010683760683083e-01
9.864397435897435118e-01
1.067477777777777970e+00
1.129144658119658029e+00
1.157476282051281835e+00
1.208021367521367351e+00
1.255886752136752271e+00
1.331420940170940037e+00
1.422771367521367791e+00
1.415017094017093857e+00
1.527247863247863657e+00
1.614931623931623816e+00
1.661341880341880461e+00
1.699713675213675224e+00
1.753123931623931320e+00
1.770207264957264659e+00
1.762651709401709788e+00
1.758647435897435995e+00
1.751380341880341751e+00
1.714948717948717949e+00
1.682613247863248063e+00
1.594617521367521329e+00
1.550476282051281629e+00
1.450201923076922750e+00
1.427434401709401390e+00
1.338856837606837713e+00
1.309662606837606713e+00
1.197009401709401510e+00
1.218411752136752346e+00
1.190726709401709327e+00
1.178142307692307655e+00
1.236800000000000122e+00
1.236886965811965888e+00
1.281546367521367635e+00
1.335483974358974590e+00
1.339127350427350427e+00
1.270001068376068520e+00
1.162242521367521375e+00
1.170384615384615357e+00
1.073950641025641195e+00
1.070763247863247836e+00
1.086094871794871963e+00
1.077805769230769206e+00
1.089650641025641020e+00
1.119600427350427418e+00
1.162663247863247928e+00
1.153967521367521343e+00
1.163787179487179690e+00
1.201089957264957375e+00
1.150855982905982788e+00
1.172138247863247829e+00
1.184535256410256476e+00
1.222126282051282153e+00
1.285482264957264809e+00
1.301813034188034068e+00
1.334477136752136639e+00
1.359801282051282145e+00
1.296352350427350419e+00
1.293488675213675165e+00
1.314755341880341932e+00
1.296736538461538801e+00
1.256962820512820711e+00
1.253996794871794718e+00
1.193294871794871925e+00
1.228160256410256279e+00
1.162767521367521262e+00
1.172867521367521260e+00
1.137431623931624003e+00
1.119375000000000009e+00
1.104629059829059790e+00
1.072307051282051171e+00
1.004919230769230731e+00
9.603474358974357639e-01
9.794442307692308169e-01
8.827049145299145083e-01
9.215848290598291914e-01
8.602572649572648444e-01
8.729685897435898179e-01
8.453299145299145723e-01
7.994561965811965987e-01
8.465316239316239555e-01
8.716177350427350978e-01
8.368959401709401558e-01
8.731905982905983077e-01
9.206217948717949628e-01
9.601739316239313871e-01
9.703397435897435086e-01
1.063689102564102429e+00
1.103695940170940082e+00
1.082920085470085558e+00
1.144821367521367428e+00
1.138519658119658162e+00
1.130918162393162341e+00
1.190155341880342110e+00
1.209826282051282176e+00
1.138857264957264803e+00
1.110494658119658196e+00
1.104250000000000176e+00
1.066830982905982772e+00
1.072668803418803440e+00
1.001502777777777853e+00
9.232957264957265542e-01
9.179410256410254210e-01
9.243698717948719557e-01
8.755816239316237537e-01
8.534713675213675410e-01
8.550241452991452773e-01
8.663309829059830935e-01
9.336822649572649180e-01
9.009286324786325295e-01
8.899529914529915597e-01
9.291786324786326379e-01
9.751722222222223291e-01
9.745143162393161695e-01
9.887408119658119832e-01
1.029206623931623987e+00
1.069389957264957225e+00
1.058992735042735056e+00
1.050579487179487126e+00
1.020268504273504240e+00
9.784418376068375611e-01
9.611263675213674862e-01
8.788959316239316477e-01
8.197282905982905543e-01
7.771019508547010179e-01
6.890070940170939240e-01
6.511397222222222725e-01
5.656326709401710007e-01
5.468187393162392551e-01
4.552740384615384106e-01
4.587098076923077361e-01
4.699047649572649088e-01
4.204856196581197025e-01
4.119595085470085793e-01
4.109612393162392352e-01
4.023621153846154153e-01
4.246237179487179492e-01
4.071249358974359245e-01
4.107272435897436069e-01
4.292559829059829357e-01
4.607730128205129172e-01
4.265818376068375994e-01
4.466141880341880088e-01
4.067387179487179094e-01
4.303658333333333363e-01
4.016146581196581300e-01
3.788470940170940437e-01
3.385050854700854539e-01
3.652093162393162395e-01
3.421257051282051154e-01
3.307461752136751643e-01
3.302725641025640591e-01
3.680161752136751896e-01
4.220686752136752484e-01
4.007766666666666699e-01
4.127281517094016916e-01
4.555522008547008284e-01
4.503855555555555390e-01
4.802599358974359300e-01
5.099683333333333568e-01
5.438123717948717406e-01
5.759895512820513153e-01
6.283448076923077164e-01
6.279219529914530362e-01
7.255405982905982487e-01
7.260990598290598674e-01
7.868029914529914848e-01
7.521611111111111692e-01
7.778489316239315388e-01
7.860151709401710374e-01
7.966143162393162225e-01
8.014215811965811342e-01
8.257032051282051643e-01
8.146113247863246976e-01
8.251833333333333798e-01
8.746316239316237473e-01
8.817081196581196822e-01
8.791574786324785062e-01
9.092429487179486403e-01
9.716429487179486513e-01
9.136685897435896653e-01
9.410788461538462935e-01
9.319664529914529760e-01
9.221373931623931819e-01
8.940074786324786471e-01
8.389619658119656931e-01
8.911649572649574802e-01
8.381245726495725190e-01
8.682202991452990792e-01
8.503559829059829100e-01
8.841935897435898584e-01
9.375636752136751184e-01
1.006459615384615258e+00
1.094466025641025464e+00
1.153981837606837813e+00
1.240971367521367608e+00
1.285310256410256313e+00
1.317954273504273521e+00
1.421454273504273669e+00
1.420809188034187764e+00
1.470083760683760676e+00
1.472870512820512845e+00
1.551944444444444571e+00
1.588380341880341717e+00
1.584183760683760989e+00
1.657123931623931901e+00
1.678373931623931448e+00
1.803630341880341881e+00
1.784839743589743621e+00
1.893070512820512974e+00
1.975807692307692376e+00
2.039211538461538353e+00
2.139470085470085436e+00
2.194884615384615323e+00
2.288158119658119549e+00
2.397036324786324446e+00
2.468036324786325064e+00
2.543438034188034713e+00
2.550388888888889038e+00
2.618455128205128268e+00
2.659931623931623967e+00
2.656260683760683694e+00
2.700775641025640272e+00
2.767497863247863954e+00
2.792762820512820987e+00
2.859711538461538360e+00
2.897260683760684241e+00
2.900878205128206044e+00
3.000923076923077470e+00
3.028801282051282406e+00
3.030059829059829291e+00
3.026181623931623932e+00
2.938252136752137034e+00
2.996863247863247981e+00
2.888876068376069028e+00
2.859356837606837232e+00
2.818955128205128169e+00
2.808931623931623545e+00
2.798164529914529908e+00
2.718561965811965742e+00
2.702779914529914063e+00
2.716380341880341831e+00
2.629764957264956848e+00
2.587764957264957033e+00
2.632215811965811891e+00
2.562384615384615039e+00
2.597331196581196711e+00
2.553465811965812016e+00
2.626675213675213616e+00
2.610636752136751948e+00
2.619196581196581164e+00
2.631121794871795760e+00
2.647600427350427221e+00
2.573040598290598169e+00
2.621386752136752207e+00
2.581760683760683683e+00
2.617707264957264801e+00
2.672829059829059606e+00
2.723440170940171434e+00
2.814429487179487488e+00
2.876628205128204829e+00
2.884826923076923233e+00
2.942121794871794371e+00
2.988615384615384230e+00
3.063185897435897420e+00
3.003831196581197460e+00
3.036722222222222545e+00
2.982508547008547062e+00
2.922502136752136437e+00
2.873801282051281270e+00
2.783570512820513709e+00
2.732521367521367761e+00
2.726506410256410273e+00
2.613557692307692193e+00
2.556788461538461732e+00
2.503333333333333410e+00
2.389668803418802945e+00
2.333995726495726508e+00
2.214675213675213694e+00
2.131455128205128613e+00
1.998547008547008508e+00
1.990023504273504384e+00
1.904596153846153994e+00
1.786309829059829157e+00
1.679688034188034251e+00
1.613600427350427191e+00
1.573318376068376212e+00
1.507384615384615101e+00
1.479138888888889003e+00
1.439495726495726879e+00
1.381638888888888861e+00
1.315999999999999837e+00
1.297536324786324746e+00
1.285354487179487082e+00
1.287414529914530092e+00
1.262637606837606841e+00
1.262837606837606819e+00
1.205285256410256300e+00
1.196380341880341813e+00
1.121755128205128349e+00
1.112626495726495524e+00
1.086465811965811934e+00
1.035689316239316149e+00
9.756027777777779297e-01
9.184690170940169596e-01
9.090130341880341414e-01
8.494536324786324810e-01
8.089858974358974386e-01
7.674273504273503299e-01
7.355634615384614161e-01
6.983696581196581210e-01
6.604987179487178395e-01
6.443974358974359218e-01
6.638493589743589274e-01
5.715589957264957111e-01
5.825277777777778665e-01
5.746074786324786299e-01
5.736683760683759514e-01
5.287529914529914832e-01
5.132224358974358802e-01
4.958512820512820940e-01
5.117974358974358706e-01
4.939296367521367470e-01
5.050579700854701537e-01
4.573813247863247611e-01
4.630933547008546647e-01
4.551627991452990574e-01
5.113461538461538947e-01
3.963501282051282160e-01
4.462165598290598334e-01
4.473604487179487221e-01
4.575916901709401463e-01
4.319938888888888995e-01
4.410961538461538600e-01
4.506520299145299058e-01
4.396181581196580423e-01
4.386874786324786446e-01
4.246780555555554892e-01
4.161388675213675836e-01
4.066475277777777952e-01
4.081702564102563935e-01
3.676974786324786471e-01
3.837690598290598443e-01
3.672436965811965992e-01
4.089055769230768855e-01
3.754413803418803486e-01
3.839075427350426839e-01
3.506136965811965656e-01
3.540075213675213384e-01
3.451690170940170943e-01
3.281991880341880163e-01
3.276848931623931871e-01
3.188230128205128411e-01
3.526681410256409799e-01
3.224582692307692566e-01
3.395058931623931575e-01
3.317056837606837671e-01
3.613516025641024809e-01
3.334910042735041991e-01
3.404431623931623574e-01
3.357098076923077379e-01
3.684253418803418723e-01
3.378661752136751795e-01
3.770535256410256220e-01
3.809559829059829261e-01
3.967767735042734834e-01
4.023847094017093950e-01
4.143984401709401855e-01
4.024943376068376155e-01
3.903626068376068736e-01
4.502285683760683943e-01
4.274746367521367052e-01
4.274905128205127580e-01
4.653387457264956950e-01
4.437143376068375944e-01
4.647971367521367414e-01
4.884552777777778076e-01
5.209732905982905615e-01
5.049668803418803087e-01
4.727941666666666820e-01
4.767969871794872083e-01
4.833567948717948926e-01
4.992898504273504123e-01
4.690711538461538876e-01
4.829707264957265322e-01
4.599868162393162541e-01
4.534099273504273442e-01
4.146428076923076578e-01
4.461750726495726238e-01
4.178136324786324574e-01
4.035606837606837693e-01
3.865380042735042654e-01
3.485656623931623899e-01
3.685568803418803885e-01
3.404805982905982353e-01
3.620839743589743809e-01
3.741019679487179728e-01
