7.231574786324787008e-01
7.025452991452990625e-01
7.427739316239315714e-01
7.587155341880341686e-01
7.265209401709401549e-01
7.489085470085471430e-01
7.198170726495727312e-01
7.674131346153847399e-01
7.291063247863246444e-01
7.617488247863247741e-01
7.857772649572649648e-01
7.605586752136752615e-01
7.905628205128204522e-01
7.406327564102563876e-01
7.176773717948717879e-01
6.878871111111111158e-01
6.191909188034188105e-01
5.837544871794871915e-01
6.050140170940171425e-01
5.939968162393161055e-01
6.258019444444443691e-01
5.900634166666666180e-01
5.860096153846153788e-01
4.812420940170940575e-01
5.081955769230769304e-01
4.957141666666666224e-01
4.480305555555555430e-01
3.907056837606837640e-01
4.024259829059829152e-01
3.648011495726495856e-01
3.976083119658119225e-01
3.593888141025641247e-01
3.612076303418803591e-01
4.227444038461538600e-01
4.196051068376068227e-01
4.023908119658119453e-01
3.956378846153846274e-01
3.947714957264957247e-01
3.565018589743589872e-01
4.184964529914529940e-01
4.651592307692307693e-01
4.497583547008546789e-01
4.506279487179487564e-01
4.550491452991453079e-01
4.801642008547008511e-01
5.197525641025640963e-01
5.222205341880342688e-01
5.725891025641025589e-01
5.944500000000001450e-01
5.998279914529914825e-01
6.134950854700854661e-01
6.527499999999999414e-01
7.144844017094016397e-01
6.843572649572650102e-01
7.551611111111110608e-01
7.614023504273504939e-01
7.654905982905982897e-01
8.035762820512819538e-01
7.964743589743589203e-01
7.987010683760684682e-01
8.058809829059829788e-01
7.860899572649571176e-01
7.804051282051280847e-01
7.400645299145299782e-01
7.569715811965812557e-01
7.211711538461538229e-01
7.821957264957265510e-01
8.191311965811967077e-01
7.667741025641024999e-01
8.281235042735042295e-01
8.127337307692307222e-01
8.483762329059829632e-01
9.153123076923077583e-01
9.332349508547007622e-01
9.639509829059828006e-01
9.904275213675212131e-01
1.066306623931623898e+00
1.049888888888888872e+00
1.099712393162393109e+00
1.085983333333333301e+00
1.119623504273504322e+00
1.161351923076922921e+00
1.199207692307692197e+00
1.205521367521367626e+00
1.233797008547008467e+00
1.236704700854700745e+00
1.283498290598290570e+00
1.274140598290598447e+00
1.301213888888888892e+00
1.305880982905982757e+00
1.348182478632478754e+00
1.362152564102563801e+00
1.418862606837606899e+00
1.462474358974358957e+00
1.483819871794871847e+00
1.487452991452991702e+00
1.576852136752136868e+00
1.639763461538461309e+00
1.721237179487179692e+00
1.857393162393162322e+00
1.919123931623931689e+00
1.992732905982906200e+00
2.132290598290598194e+00
2.233591880341880387e+00
2.272957264957264911e+00
2.366679487179487396e+00
2.441775641025640819e+00
2.519232905982906168e+00
2.654923076923076941e+00
2.667897435897435887e+00
2.792946581196580791e+00
2.856690170940170859e+00
2.898775641025641114e+00
2.993886752136751817e+00
3.108344017094017087e+00
3.087314102564102658e+00
3.207021367521368127e+00
3.281831196581196597e+00
3.351269230769230667e+00
3.403042735042734801e+00
3.443153846153846231e+00
3.413797008547008627e+00
3.454805555555555685e+00
3.475455128205128030e+00
3.466373931623931703e+00
3.494053418803418243e+00
3.538194444444444198e+00
3.540540598290597973e+00
3.541626068376068748e+00
3.632585470085469836e+00
3.668914529914530487e+00
3.679673076923076991e+00
3.645365384615384841e+00
3.747489316239315915e+00
3.795408119658119528e+00
3.774271367521367715e+00
3.757459401709401181e+00
3.813636752136752239e+00
3.812331196581196568e+00
3.782769230769230440e+00
3.731555555555555515e+00
3.751091880341880902e+00
3.803350427350427054e+00
3.784329059829059982e+00
3.763004273504273467e+00
3.801790598290598400e+00
3.740292735042734851e+00
3.800589743589743552e+00
3.842427350427350952e+00
3.929581196581196867e+00
3.908425213675213783e+00
3.974213675213675412e+00
4.012297008547008659e+00
4.016059829059829056e+00
3.981361111111110684e+00
4.063532051282051860e+00
4.045927350427350078e+00
4.040604700854700582e+00
3.995243589743588952e+00
3.966194444444444134e+00
3.939066239316239226e+00
3.789200854700854215e+00
3.771547008547008861e+00
3.613155982905983166e+00
3.472196581196580922e+00
3.397510683760683214e+00
3.232145299145299244e+00
3.101094017094016664e+00
2.992916666666667336e+00
2.852470085470085071e+00
2.750179487179487570e+00
2.664741452991452597e+00
2.555354700854701289e+00
2.490064102564102377e+00
2.452572649572649865e+00
2.340739316239316192e+00
2.289166666666666572e+00
2.231583333333333030e+00
2.170959401709401604e+00
2.087514957264957172e+00
1.987632478632478605e+00
1.962339743589743613e+00
1.825166666666666604e+00
1.789619658119658396e+00
1.752899572649572413e+00
1.640164529914529767e+00
1.546782051282051373e+00
1.513963675213675364e+00
1.453529914529914979e+00
1.357848290598290264e+00
1.316598290598290699e+00
1.251591880341880181e+00
1.148147008547008685e+00
1.166461538461538439e+00
1.090969658119658181e+00
1.065698076923077053e+00
1.021184188034188089e+00
9.623690170940172317e-01
9.442386752136754380e-01
9.472252136752136176e-01
8.804591880341881005e-01
8.719170940170941630e-01
8.490138888888887347e-01
8.572476495726496504e-01
8.095621794871793453e-01
7.768358974358974267e-01
7.362645299145299527e-01
7.439215811965811387e-01
7.392673076923076403e-01
7.116782051282051214e-01
6.672777777777777475e-01
6.485728632478633404e-01
6.421514957264956580e-01
6.229542735042734591e-01
6.030034188034187892e-01
6.424728632478632351e-01
5.910076923076922339e-01
6.108626068376068474e-01
5.814269230769231189e-01
5.739754273504272808e-01
5.346664529914529895e-01
5.634850427350427404e-01
5.301348290598291157e-01
5.281596581196580376e-01
5.124230769230769811e-01
4.900334401709401932e-01
4.632780769230769313e-01
4.666956196581196759e-01
4.541907927350427587e-01
4.547939743589743400e-01
4.408429700854700761e-01
4.173334743589743323e-01
4.072835683760684389e-01
3.956459188034188168e-01
4.112532051282050682e-01
4.284227136752136733e-01
3.894844017094017397e-01
3.893883034188034276e-01
3.652583119658119326e-01
3.762742094017093586e-01
3.185444658119658268e-01
3.385643589743589366e-01
3.442822863247863019e-01
3.393166025641025652e-01
3.424127136752136424e-01
3.182560619658119649e-01
3.447361004273504226e-01
3.414521367521367590e-01
3.325965598290598346e-01
3.113440170940170448e-01
3.367236538461538808e-01
3.258797820512820409e-01
3.570136965811966379e-01
3.936091666666666766e-01
3.747675918803418105e-01
3.950994444444444476e-01
4.297019871794872103e-01
4.137893162393162516e-01
4.109611752136752005e-01
4.301121581196581389e-01
4.392550427350427888e-01
4.161789807692307108e-01
4.509238461538461751e-01
4.525284401709401272e-01
4.798482905982905944e-01
4.593111752136752046e-01
5.075194444444444120e-01
4.992553418803418741e-01
4.756401709401708588e-01
4.729269230769231336e-01
4.627820940170940256e-01
4.825715811965811675e-01
4.723771367521367170e-01
4.508555555555555094e-01
4.269120940170940681e-01
3.964900000000000646e-01
4.528122094017094090e-01
4.124199786324786454e-01
4.072549572649572514e-01
3.623657051282050956e-01
4.141638611111111423e-01
3.507062008547008891e-01
3.789500641025640992e-01
3.514991880341880592e-01
3.774844743589743090e-01
3.783180641025641333e-01
3.456526282051282095e-01
3.850722008547008968e-01
3.630716880341880448e-01
