4.398729914529914686e-01
4.491828632478632732e-01
4.220543632478632179e-01
4.457122435897435953e-01
4.499482692307692488e-01
4.260984829059829004e-01
4.539547222222221623e-01
4.386310277777777933e-01
3.761164059829059658e-01
3.991946794871794602e-01
3.806754508547008364e-01
3.463005149572649377e-01
3.429353846153845864e-01
3.201573717948718034e-01
3.165965811965811838e-01
3.158371794871794869e-01
3.055021794871795038e-01
2.811801282051282214e-01
2.915249999999999786e-01
2.690476495726495942e-01
2.771180982905983026e-01
2.967632478632478144e-01
2.878555555555555867e-01
2.759224572649572327e-01
3.365173504273504257e-01
3.357989957264957415e-01
3.046572649572649727e-01
3.535313974358973987e-01
3.139124145299145852e-01
3.641983760683760729e-01
3.615866025641025772e-01
3.586138675213675353e-01
3.449195512820512066e-01
4.034335256410256365e-01
4.068802564102564356e-01
3.863435256410256979e-01
4.072942692307692236e-01
4.148410726495725953e-01
4.466539316239315771e-01
4.591745299145299497e-01
4.881937393162393279e-01
4.615910683760683919e-01
5.184111111111110448e-01
5.227786324786324323e-01
5.202190811965812234e-01
5.025909829059829192e-01
4.908804914529914520e-01
4.783899999999999819e-01
4.743672884615384167e-01
4.470667264957264297e-01
4.242253141025640883e-01
4.226069017094016833e-01
4.280905769230768931e-01
4.412041132478632388e-01
4.037747222222221599e-01
3.812497222222221427e-01
3.849862820512820472e-01
3.926349166666666668e-01
3.850794658119657821e-01
