3.744087606837606663e-01
3.876140598290598871e-01
3.961712606837606843e-01
4.085836324786324969e-01
3.955916239316238925e-01
3.713549935897436094e-01
4.081191452991453361e-01
4.195057478632477910e-01
3.968142029914530355e-01
4.121167200854701229e-01
4.110395641025640923e-01
4.161524059829059818e-01
3.690624358974358699e-01
4.049798504273504074e-01
3.921788888888889102e-01
4.181642585470085050e-01
4.085330128205127975e-01
4.247715811965812049e-01
4.244218376068376042e-01
4.328587606837607238e-01
4.364771153846154217e-01
4.517319871794872044e-01
4.800637606837606652e-01
4.669199572649572749e-01
4.884464252136752060e-01
4.841975213675213663e-01
5.091598076923077310e-01
5.425497863247863428e-01
5.081209188034188085e-01
5.137822649572649780e-01
4.932326709401708698e-01
4.951529914529914644e-01
4.864297008547008305e-01
5.299269230769231287e-01
5.350455128205127142e-01
5.160401709401709613e-01
5.065309615384615549e-01
5.086641025641025493e-01
4.977762820512819930e-01
5.101344017094017191e-01
4.765116452991453033e-01
4.941493589743590209e-01
5.290388888888888363e-01
5.314923076923077083e-01
5.358237179487179702e-01
5.179446581196580635e-01
5.067655982905983070e-01
5.001989316239315864e-01
4.611882478632478577e-01
4.544245940170940079e-01
4.658938034188033761e-01
4.521215598290598270e-01
4.659020085470085282e-01
4.722877136752136606e-01
4.479463461538461533e-01
4.239625427350428022e-01
4.433325000000000182e-01
4.441415811965812033e-01
4.427506623931624086e-01
4.566429059829059667e-01
4.214191880341880414e-01
4.635736965811965704e-01
4.608668803418802806e-01
4.638541025641025328e-01
4.416792521367521318e-01
4.656049786324786277e-01
4.386879401709402049e-01
4.667691452991453160e-01
4.345139786324786479e-01
4.119495363247863695e-01
3.853636538461538419e-01
3.981015918803418874e-01
3.793418696581196681e-01
3.724208675213674935e-01
3.939582756410257014e-01
3.682568376068376392e-01
3.541560683760683892e-01
3.524817094017094199e-01
3.607060470085469706e-01
3.709902350427350393e-01
3.409520106837606868e-01
3.906426196581196386e-01
3.728413782051282488e-01
3.714645320512820481e-01
3.485247649572649764e-01
3.572805576923076543e-01
3.459077350427350317e-01
3.498270769230769073e-01
3.446308760683760575e-01
3.489433119658120197e-01
3.658033760683760960e-01
3.352087179487179824e-01
3.693941260683760164e-01
3.735924999999999940e-01
3.792189999999999728e-01
3.730838675213675182e-01
3.720249743589743585e-01
3.691819871794871366e-01
3.706545299145298511e-01
3.571481623931623828e-01
3.614447008547008733e-01
3.467834615384615682e-01
3.662343803418803834e-01
3.767884829059828800e-01
3.549028632478632428e-01
3.658746581196580805e-01
3.652512585470085171e-01
3.857493589743590245e-01
3.857479487179487077e-01
3.781288034188034497e-01
3.850692307692307748e-01
3.995659188034188514e-01
4.130875000000000519e-01
4.053200854700855227e-01
4.257730555555555019e-01
4.328923931623931964e-01
4.504563461538461655e-01
4.595292735042735277e-01
4.638780982905983397e-01
4.934523290598290535e-01
5.170967948717948293e-01
5.316918803418803074e-01
5.501051282051281355e-01
5.333493589743589780e-01
5.706967948717949213e-01
5.957935897435897576e-01
5.988792735042735016e-01
6.438104700854700990e-01
6.439664529914530533e-01
6.670465811965812231e-01
6.684262820512820724e-01
7.256190170940169937e-01
7.393029914529914981e-01
7.665136752136753051e-01
7.937833333333333963e-01
8.129205128205128084e-01
8.329361111111112104e-01
8.418675213675215208e-01
8.664307692307692266e-01
8.802608974358974159e-01
9.077044871794870406e-01
9.152072649572650098e-01
9.714040598290597517e-01
9.691106837606837665e-01
9.829376068376068920e-01
9.949683760683761813e-01
9.958542735042733574e-01
9.841878205128206103e-01
1.024097435897435959e+00
1.029371153846153852e+00
1.046122435897435921e+00
1.001156837606837602e+00
1.008600641025640954e+00
9.800081196581196252e-01
9.651489316239316718e-01
9.444626068376068551e-01
9.446579059829057767e-01
9.513164529914529544e-01
9.772115384615382983e-01
9.671602564102564914e-01
9.831354700854699757e-01
9.466354700854699988e-01
9.652786324786324368e-01
9.695598290598290703e-01
9.570042735042735282e-01
9.398279914529913404e-01
9.180792735042735409e-01
9.385119658119658315e-01
9.159662393162391059e-01
9.189128205128204163e-01
8.975382478632477623e-01
9.230463675213673724e-01
9.072036324786326711e-01
9.119076923076923080e-01
8.920258547008546035e-01
9.051553418803418571e-01
8.948664529914530652e-01
9.041893162393161987e-01
9.134683760683760534e-01
9.195108974358974230e-01
9.491544871794872495e-01
9.379758547008546499e-01
9.362636752136751506e-01
9.435583333333333877e-01
9.599585470085469918e-01
9.730459401709399270e-01
9.843955128205129634e-01
1.023394017094017228e+00
1.015543589743589825e+00
9.988743589743591667e-01
9.897963675213675705e-01
9.911311965811965274e-01
9.431128205128204156e-01
9.726850427350427486e-01
9.508566239316237345e-01
9.512487179487179034e-01
9.282288461538460433e-01
9.402226495726494493e-01
8.866158119658119618e-01
8.814818376068376260e-01
8.952799145299146222e-01
8.409489316239316947e-01
8.702895299145299024e-01
8.529102564102564177e-01
8.635326923076922512e-01
8.754241452991454731e-01
8.694850427350426791e-01
8.631848290598288509e-01
8.559683760683760578e-01
8.589194444444443466e-01
8.632858974358975646e-01
8.803848290598290660e-01
8.567852564102563795e-01
8.294006410256409279e-01
8.719762820512819701e-01
8.611553418803419291e-01
8.766459401709402188e-01
8.954756410256410337e-01
8.824771367521366816e-01
9.301884615384615751e-01
9.135470085470084323e-01
9.265004273504272581e-01
9.286288461538462213e-01
9.180677350427350891e-01
9.472854700854700383e-01
9.340369658119657137e-01
9.099818376068375958e-01
8.776521367521369354e-01
8.514226495726496813e-01
7.946587606837606232e-01
7.960527777777779423e-01
7.733658119658118890e-01
7.491702991452992011e-01
7.161702991452992828e-01
7.350952991452992524e-01
7.172429487179485808e-01
7.000848290598289392e-01
6.509769230769232307e-01
6.625333333333331964e-01
6.178647435897435258e-01
6.216361111111111670e-01
5.819017094017093772e-01
5.634514957264957769e-01
5.846773504273503619e-01
5.343178205128205072e-01
5.185252136752136476e-01
5.386057692307691935e-01
5.273876068376067705e-01
5.226858974358974397e-01
5.000303418803418998e-01
5.185145299145298425e-01
4.970709401709401676e-01
4.757162393162393532e-01
4.911553418803418225e-01
4.604175854700854886e-01
4.301522222222222136e-01
4.260137564102564056e-01
4.015895940170940426e-01
4.136868589743589175e-01
4.241735876068375988e-01
4.166457478632478728e-01
4.002707905982905712e-01
3.951126410256410315e-01
4.266723141025640653e-01
4.013979914529914872e-01
3.977827991452991818e-01
4.028633119658119321e-01
4.272930470085469778e-01
4.280172435897436345e-01
4.152970384615384258e-01
4.272369658119657410e-01
4.278564102564103022e-01
4.105224145299145588e-01
3.924040170940170658e-01
3.406941452991453234e-01
3.737269658119657945e-01
3.759580811965811953e-01
3.646909102564102612e-01
3.752699786324785736e-01
4.164462606837606717e-01
3.786488888888889237e-01
3.699221581196581177e-01
4.050314102564103180e-01
3.796326709401708910e-01
3.731285961538461371e-01
3.898285876068376399e-01
4.110611324786324627e-01
3.929496581196581517e-01
3.560844978632478619e-01
3.614197008547009315e-01
3.653559829059829234e-01
3.600073717948718000e-01
4.158493803418803481e-01
3.807636111111110666e-01
4.007801282051282055e-01
4.263863888888889120e-01
4.284352136752136997e-01
4.651360897435897201e-01
4.978442307692308444e-01
4.804807692307692113e-01
4.882961538461538242e-01
4.950444444444443981e-01
5.308592948717948401e-01
4.674463461538461706e-01
4.745569807692308073e-01
4.671843162393162774e-01
5.117428418803419143e-01
5.015940170940170750e-01
4.977688034188033628e-01
5.164792735042734728e-01
4.836164102564102785e-01
5.142917307692308482e-01
5.097916666666666430e-01
5.546227564102563790e-01
5.069764529914529971e-01
5.152960042735043045e-01
5.385827350427350169e-01
5.200364743589743766e-01
5.783799145299145517e-01
5.805534188034189302e-01
5.951491452991451991e-01
6.113788461538461894e-01
6.677995726495726814e-01
7.413538461538463631e-01
7.561252136752136810e-01
8.003213675213675105e-01
8.376508547008548744e-01
8.476621794871794791e-01
8.761884615384614161e-01
9.041036324786324574e-01
9.024200854700855645e-01
9.448803418803418674e-01
9.224976495726495695e-01
9.448861111111110933e-01
9.816717948717947895e-01
1.002381410256410366e+00
1.023810256410256248e+00
1.058083333333333265e+00
1.089128632478632674e+00
1.161000427350427300e+00
1.195132905982906113e+00
1.258019871794871847e+00
1.286089529914529850e+00
1.336056196581196787e+00
1.389185897435897710e+00
1.417437393162393366e+00
1.451859188034187786e+00
1.486475213675213514e+00
1.525708760683760490e+00
1.574873717948717777e+00
1.542796581196580918e+00
1.574621794871794878e+00
1.584788461538461757e+00
1.571832264957265135e+00
1.610014957264957136e+00
1.635668803418803385e+00
1.640442307692307811e+00
1.712256410256410621e+00
1.742467948717948634e+00
1.782861111111110786e+00
1.868794871794871915e+00
1.844301282051282298e+00
1.890115384615384642e+00
1.954675213675213685e+00
1.966589743589743255e+00
1.993816239316239081e+00
2.097886752136751909e+00
2.133587606837606732e+00
2.127623931623931597e+00
2.173750000000000071e+00
2.211997863247863183e+00
2.241722222222222172e+00
2.270747863247863485e+00
2.279213675213675128e+00
2.305431623931624152e+00
2.263694444444444454e+00
2.267561965811965230e+00
2.249886752136752488e+00
2.216215811965811966e+00
2.229750000000000121e+00
2.179170940170940263e+00
2.164066239316239315e+00
2.083318376068376221e+00
2.047378205128205231e+00
1.997835470085470133e+00
1.983053418803419010e+00
1.941391025641025614e+00
1.908318376068376176e+00
1.862384615384615527e+00
1.875694444444444553e+00
1.894476495726495680e+00
1.849348290598290756e+00
1.863897435897436061e+00
1.854566239316239429e+00
1.852079059829059959e+00
1.856737179487179645e+00
1.858053418803419010e+00
1.834074786324785933e+00
1.809074786324786022e+00
1.768198717948717746e+00
1.742557692307692196e+00
1.690566239316239505e+00
1.649895299145299310e+00
1.571730769230768932e+00
1.560111111111111448e+00
1.496521367521367774e+00
1.447970940170939969e+00
1.437465811965811913e+00
1.362746581196581319e+00
1.346043376068376318e+00
1.297702991452991617e+00
1.288670299145299181e+00
1.249028418803418639e+00
1.210569444444444587e+00
1.170328418803418868e+00
1.107340598290598166e+00
1.057607051282051236e+00
1.038163888888888886e+00
1.001864102564102410e+00
9.525641025641025106e-01
9.288553418803420225e-01
8.960643162393163719e-01
8.352867521367522974e-01
7.983925213675213683e-01
7.679561965811967372e-01
7.493487179487179350e-01
6.989963675213676231e-01
6.990658119658119674e-01
6.306333333333333790e-01
6.206399572649572427e-01
5.893823504273504321e-01
5.605255982905983370e-01
5.517831196581196584e-01
5.020725854700854862e-01
5.101204914529914314e-01
4.472705982905982314e-01
4.626583333333332826e-01
4.370146987179486797e-01
4.422392970085469721e-01
3.900951068376068420e-01
3.993905128205128552e-01
3.690058952991452923e-01
3.732458910256410411e-01
3.419892094017093487e-01
3.510003846153845752e-01
3.636851730769230517e-01
3.621246794871794683e-01
3.527591452991452603e-01
3.603643162393161958e-01
3.585805769230769324e-01
3.436836752136752104e-01
3.478301068376067895e-01
3.561073867521367120e-01
3.549504700854700379e-01
3.712310256410256137e-01
3.631523931623931722e-01
3.862948717948717636e-01
3.933908760683760275e-01
3.796995512820512397e-01
3.802667222222222421e-01
3.919759871794871731e-01
3.984780982905982705e-01
3.915036623931623661e-01
3.892204273504273337e-01
3.938593589743589751e-01
3.945277777777777550e-01
3.823552371794871618e-01
4.128907670940171193e-01
3.876614059829059933e-01
3.810189743589743605e-01
3.862000363247862778e-01
4.009034829059829330e-01
3.943124081196581199e-01
3.914155790598290441e-01
3.927604273504273769e-01
3.860708739316239813e-01
3.825415641025641245e-01
3.802627350427350561e-01
3.862877735042735128e-01
4.009323269230768982e-01
3.773310277777777721e-01
3.734716452991453384e-01
3.830767350427350393e-01
3.845578226495726670e-01
3.939338675213675534e-01
4.104714957264957720e-01
3.984952350427350409e-01
4.196242948717949228e-01
4.185565384615384521e-01
4.038614401709402224e-01
4.167619914529914205e-01
4.309837393162393449e-01
4.173600213675213721e-01
4.380119017094016298e-01
4.182039316239316018e-01
4.563941666666666563e-01
4.436495106837606839e-01
4.488899572649572844e-01
4.528482905982906814e-01
4.611125641025640709e-01
4.702495726495726780e-01
4.694639743589743563e-01
4.838009188034188002e-01
4.876081196581196209e-01
5.005515170940171288e-01
5.215520726495725956e-01
4.947775213675214001e-01
4.833761752136752077e-01
4.890938461538461013e-01
4.991181623931623679e-01
4.781958119658119566e-01
4.749283119658119223e-01
4.858732478632478147e-01
4.620249145299145099e-01
4.414626923076922504e-01
4.336312820512819854e-01
4.093812115384615202e-01
4.131770085470086173e-01
4.157224572649572125e-01
3.913101196581196817e-01
3.906948290598290519e-01
3.741055747863247793e-01
3.641972008547009199e-01
3.391341880341880444e-01
3.496022008547008397e-01
3.372006196581196491e-01
