4.511423931623931849e-01
4.706906623931623734e-01
4.494835470085470353e-01
4.685186324786324574e-01
4.645091666666665842e-01
4.610331410256409690e-01
4.652241239316239341e-01
4.583501495726495234e-01
4.707768376068376392e-01
4.687782051282051166e-01
4.822287606837606933e-01
4.860686538461538864e-01
4.705149145299145630e-01
4.636305555555556013e-01
4.532829700854700827e-01
4.547362179487179357e-01
4.343309401709401496e-01
4.412677991452991222e-01
4.166258782051281973e-01
4.136909401709402134e-01
4.146631752136751836e-01
4.248112029914529741e-01
4.352593589743589675e-01
4.040394871794871778e-01
4.127682051282051678e-01
4.402728846153846076e-01
4.229534508547008187e-01
4.503848290598290727e-01
4.439256837606837536e-01
4.391532692307692498e-01
4.295702991452991504e-01
4.400707329059829198e-01
4.370651495726495805e-01
4.398619444444444304e-01
4.624049786324786471e-01
4.925976495726495097e-01
4.553903205128205234e-01
4.799275000000000624e-01
4.494342521367521437e-01
4.400098354700854308e-01
4.075205769230769159e-01
3.923151709401709319e-01
4.048984337606837403e-01
4.126663247863247563e-01
4.431405128205128108e-01
4.353204914529914538e-01
4.421879700854700612e-01
4.692574786324785752e-01
4.745355982905983261e-01
5.033061965811965743e-01
5.157420299145299980e-01
5.671211538461538026e-01
5.928130341880343268e-01
6.171899572649571786e-01
6.328574786324785428e-01
6.300844017094016092e-01
6.298179487179487168e-01
6.047376068376068003e-01
5.863873931623931890e-01
5.819000000000000838e-01
5.589314102564102438e-01
5.676540598290598094e-01
5.611532051282051015e-01
5.316017094017094768e-01
5.644314102564101931e-01
5.585638888888889708e-01
5.374717948717948612e-01
5.364538461538461700e-01
5.296694444444444150e-01
5.088570512820512759e-01
4.969566239316239309e-01
5.055897435897436232e-01
4.809846153846153993e-01
4.647012606837606641e-01
4.586614743589743637e-01
4.607372863247863326e-01
4.419196581196581097e-01
4.280743846153846066e-01
4.320465598290598175e-01
4.321467094017093502e-01
4.117576495726495422e-01
4.036318803418803558e-01
4.069181623931623637e-01
4.148132051282051314e-01
4.002162820512820129e-01
4.131852029914529489e-01
4.003660256410256357e-01
4.257887820512820665e-01
3.879254914529914333e-01
4.131558119658119699e-01
4.145441880341880214e-01
4.054573076923077002e-01
4.106412179487179404e-01
4.258892948717948324e-01
4.090640363247863287e-01
4.271957051282050943e-01
4.122725213675213496e-01
4.123394444444444806e-01
3.987005598290598307e-01
4.143199786324786027e-01
4.070539102564102452e-01
4.038754914529913975e-01
4.220695512820512585e-01
4.287635683760683825e-01
4.225546794871795075e-01
4.257985683760683870e-01
4.589161324786324991e-01
4.289925854700854524e-01
4.318557905982906009e-01
4.098817264957265172e-01
4.314493333333332958e-01
4.259403205128204917e-01
4.374610470085469882e-01
4.269568589743589770e-01
4.463980341880341984e-01
4.649893162393162194e-01
4.764709401709401604e-01
4.981690811965812093e-01
4.978000641025640549e-01
5.377777777777776880e-01
5.420810470085469790e-01
5.811147435897435765e-01
5.911786324786324487e-01
5.793638247863247548e-01
5.467312820512820748e-01
5.302455982905982523e-01
4.963171794871795162e-01
4.773585042735042361e-01
4.827066666666666173e-01
4.840030982905982881e-01
4.478922435897436105e-01
4.388826709401709159e-01
4.233592307692307655e-01
4.135168803418803329e-01
3.969922243589743549e-01
3.823822008547008711e-01
4.107032051282051288e-01
3.769829914529914672e-01
3.782422863247862921e-01
3.623328205128205082e-01
3.929116666666666591e-01
3.947201923076923413e-01
3.879552606837606832e-01
3.742225213675213769e-01
4.015677713675213645e-01
3.734471581196581735e-01
3.776495299145299356e-01
3.843130341880341416e-01
3.900979700854700361e-01
3.793168098290598533e-01
3.832971153846153611e-01
3.650482051282050722e-01
3.717886025641025660e-01
3.694978803418803581e-01
3.792436324786324087e-01
3.845171623931623595e-01
3.832643162393162273e-01
4.036353162393162552e-01
3.960859978632478295e-01
4.088862884615384607e-01
3.841589529914529733e-01
4.140335042735043269e-01
4.050469551282051550e-01
3.897054914529914371e-01
4.167810897435897388e-01
4.190942307692308022e-01
4.369853760683760635e-01
4.542772499999999658e-01
4.313761538461537981e-01
4.493327756410256391e-01
4.396223290598290645e-01
4.487156623931624067e-01
4.401857692307692416e-01
4.188098290598290530e-01
4.280194444444444524e-01
4.614243589743590168e-01
4.317680534188034214e-01
4.205958119658119720e-01
4.246913376068375823e-01
4.279671581196581309e-01
4.195906623931623947e-01
3.952786752136752124e-01
3.932454252136751705e-01
4.138277991452991578e-01
4.192922435897436517e-01
3.919482756410255786e-01
4.272761111111111343e-01
4.385398717948718050e-01
4.558770940170940311e-01
4.668690170940170137e-01
4.520181623931623927e-01
4.750839743589743147e-01
4.851942307692307943e-01
4.773388034188034701e-01
4.705710470085469610e-01
4.847814102564102501e-01
4.849550213675213883e-01
4.659233547008546639e-01
4.917425213675213902e-01
4.926300641025640470e-01
4.885204059829060252e-01
4.603491837606837334e-01
4.849279273504273347e-01
4.767578205128205626e-01
4.689405555555555272e-01
4.661713461538461445e-01
4.678670085470085227e-01
4.719083760683760453e-01
4.928549145299145340e-01
5.051380341880341573e-01
4.844143162393161894e-01
4.859467948717948738e-01
4.890375427350427406e-01
5.167523504273504598e-01
4.907029700854700360e-01
4.974535256410256845e-01
5.098185897435897340e-01
4.860891880341880467e-01
5.151044871794872027e-01
5.233329059829059382e-01
4.997634615384615175e-01
5.011232905982906383e-01
5.276779914529914350e-01
5.416844017094016861e-01
5.487215811965812096e-01
5.893006410256410588e-01
5.950948717948717492e-01
6.113249999999998963e-01
6.051756410256411423e-01
6.381591880341881406e-01
6.531551282051283325e-01
6.496735042735042320e-01
6.471192307692308354e-01
6.425587606837606103e-01
6.068027777777778020e-01
6.227903846153846068e-01
5.936269230769231076e-01
5.969985042735042047e-01
6.355726495726495839e-01
6.426972222222222531e-01
6.535831196581196600e-01
7.178865384615384926e-01
7.233920940170941449e-01
7.538805555555555538e-01
7.653662393162392608e-01
7.508433760683762559e-01
7.571764957264958129e-01
7.626579059829060592e-01
7.677794871794870746e-01
7.836076923076922274e-01
7.803243589743590336e-01
8.077149572649572340e-01
8.086113247863249143e-01
8.469029914529913050e-01
8.263506410256410417e-01
8.305164529914530469e-01
8.706899572649572372e-01
8.788510683760684117e-01
9.120897435897437067e-01
8.973446581196581340e-01
9.189211538461536932e-01
8.973087606837606423e-01
9.151581196581195510e-01
9.656583333333333963e-01
9.657487179487177498e-01
9.897211538461536673e-01
1.002730341880341935e+00
9.943899572649572693e-01
9.975737179487180750e-01
9.799136752136752282e-01
9.778008547008545381e-01
9.203604700854699505e-01
9.403232905982906731e-01
9.142294871794871547e-01
8.996316239316237695e-01
8.643865384615385672e-01
8.263497863247863950e-01
7.919136752136752833e-01
8.033617521367520942e-01
7.723399572649572997e-01
7.633128205128205668e-01
7.533805555555553868e-01
7.384006410256409580e-01
7.154739316239316915e-01
7.340472222222221843e-01
7.041209401709401794e-01
6.808944444444444688e-01
6.754250000000000531e-01
6.445957264957264954e-01
6.297384615384615802e-01
6.073393162393161404e-01
5.932724358974359458e-01
5.792019230769231974e-01
5.650264957264957699e-01
5.698790598290599529e-01
5.814886752136750880e-01
5.685540598290598213e-01
5.597401709401709224e-01
5.549536324786324970e-01
5.412232905982905518e-01
5.536098290598289173e-01
5.280470085470084785e-01
5.541570512820512828e-01
5.325581196581196108e-01
5.282314102564102942e-01
4.910326495726495821e-01
5.051495726495726091e-01
4.975638461538461343e-01
4.844597435897435855e-01
4.873933119658119817e-01
4.802979273504273672e-01
4.810653846153846169e-01
4.818307692307691736e-01
4.663249786324786261e-01
4.716760683760683470e-01
4.527469017094016834e-01
4.646715384615384692e-01
4.712484188034187782e-01
4.695423076923076477e-01
4.498621794871794366e-01
4.431073931623931150e-01
4.393426923076922952e-01
4.568072649572649246e-01
4.575782905982905824e-01
4.605977350427350459e-01
4.449438461538461342e-01
4.507825641025641206e-01
4.559544444444444400e-01
4.557551282051282016e-01
4.587333119658119629e-01
4.472524145299145437e-01
4.355063675213675656e-01
4.806457264957264552e-01
4.570886752136752440e-01
4.509217094017093919e-01
4.568112393162393481e-01
4.460884188034187625e-01
4.308548931623931710e-01
4.490671153846154118e-01
4.422429487179487251e-01
4.266272649572649955e-01
4.095989102564102091e-01
4.227899572649572169e-01
4.095081837606837083e-01
4.170386324786324872e-01
3.966514316239316829e-01
4.069316239316239092e-01
4.065168803418803822e-01
3.939438888888888712e-01
4.006142243589743135e-01
3.929444273504273388e-01
3.993825384615384277e-01
4.049064017094017309e-01
4.043564743589743715e-01
3.847195918803418824e-01
3.598367735042734550e-01
3.844676282051281979e-01
3.850359444444444446e-01
3.732218034188033995e-01
3.796243867521367221e-01
3.790728376068375760e-01
3.755281837606838091e-01
3.784929829059829332e-01
3.737919123931623400e-01
3.612480128205128871e-01
3.607258760683760279e-01
3.770808076923076735e-01
3.672254487179487659e-01
3.867959615384615191e-01
3.773038034188034295e-01
3.800164508547008158e-01
3.762975000000000070e-01
3.624005341880341957e-01
3.852207200854700919e-01
3.924406153846153877e-01
3.926929230769230506e-01
3.872435769230768710e-01
3.916228717948718185e-01
3.915148076923077314e-01
3.982616367521367717e-01
3.993651068376067870e-01
4.026955341880341654e-01
4.141521581196580537e-01
3.885630854700855008e-01
4.073430341880341921e-01
3.986599358974358687e-01
3.911502777777777773e-01
3.976609615384615326e-01
4.139091666666666613e-01
3.985807692307692940e-01
3.985175705128204959e-01
3.941189166666667076e-01
4.076374358974358958e-01
3.824473717948718154e-01
3.814647435897436378e-01
3.738042948717948399e-01
3.907588632478632973e-01
3.990855341880342189e-01
3.752006623931624096e-01
4.023748098290598207e-01
