3.735024786324786517e-01
3.280404700854700484e-01
3.579213675213675505e-01
3.398063888888889217e-01
3.462652991452991325e-01
3.847593376068376148e-01
4.053109188034188515e-01
4.199501004273504257e-01
4.215984401709402252e-01
4.415881709401709432e-01
4.768151645299145702e-01
4.781129914529914648e-01
5.209355769230769040e-01
5.472418803418803712e-01
5.315015384615383587e-01
5.818750000000000311e-01
5.298401282051282690e-01
5.954596153846152262e-01
5.675944017094016747e-01
6.038493589743588741e-01
6.122004273504274563e-01
5.882696581196581453e-01
5.952502136752136908e-01
6.440316239316239422e-01
6.255670940170939831e-01
6.342337606837605835e-01
6.278162393162394217e-01
6.137594017094017973e-01
5.900294871794871110e-01
5.824963675213674641e-01
5.890337606837606765e-01
5.617369658119657494e-01
5.704096153846153205e-01
5.554470085470085694e-01
5.477876068376068552e-01
5.341765811965811794e-01
5.451750000000000762e-01
5.191487179487178638e-01
4.945477350427350260e-01
5.100833333333333330e-01
4.922861111111110910e-01
5.033852564102563321e-01
5.204339743589743161e-01
4.832523290598291221e-01
5.256670940170939943e-01
4.837129914529914587e-01
5.403134401709401846e-01
4.969966666666666977e-01
4.901740299145299073e-01
5.119327350427350654e-01
5.562527564102565103e-01
5.252134829059829091e-01
5.031714743589743577e-01
5.568804059829058906e-01
5.732439102564103051e-01
5.553255341880342089e-01
5.751519444444443963e-01
6.143230555555554417e-01
5.992607905982905159e-01
5.886362179487180102e-01
5.563517735042734502e-01
5.235547008547007941e-01
5.276308974358974169e-01
5.647352564102563477e-01
5.691886965811965293e-01
5.567468162393162112e-01
5.906955982905983671e-01
6.353555555555556733e-01
6.405664102564102569e-01
6.597342735042736050e-01
7.277540598290598295e-01
7.312061965811965658e-01
7.561207264957263696e-01
7.385762820512821181e-01
7.838126068376067845e-01
7.425732905982904697e-01
7.171395299145298941e-01
7.447083333333333055e-01
7.298807692307691664e-01
6.996899572649571963e-01
6.819438034188034514e-01
6.412788461538462270e-01
6.874833333333333352e-01
6.885260683760684453e-01
6.455205128205127041e-01
6.406333333333332769e-01
6.506534188034188704e-01
6.460224358974359093e-01
6.363901709401709184e-01
6.316702991452991522e-01
6.692341880341879934e-01
6.591852564102563816e-01
6.523521367521366576e-01
7.072538461538461219e-01
6.614196581196581937e-01
6.548972222222222417e-01
6.363089743589743774e-01
5.858505555555555411e-01
6.202801282051281229e-01
6.014978632478631404e-01
5.311878632478631568e-01
5.268674145299145906e-01
5.301406196581196495e-01
5.578598290598291154e-01
5.523433760683761351e-01
5.455544871794871797e-01
5.844519230769231743e-01
6.006258547008546111e-01
6.406286324786325537e-01
6.467136538461538686e-01
7.124589743589743174e-01
7.068536324786324210e-01
7.372485042735043015e-01
7.218876068376068877e-01
7.340814102564101606e-01
7.113638888888889067e-01
7.630741452991454121e-01
7.342608974358975082e-01
7.195633974358974783e-01
7.447012820512820541e-01
7.036002136752137481e-01
6.918292094017093330e-01
6.757861111111110874e-01
6.380931623931623831e-01
6.440972222222223209e-01
5.982690384615384493e-01
5.757833333333333137e-01
5.991111111111111498e-01
5.648239316239316299e-01
5.239111111111111052e-01
5.591260683760683747e-01
5.282461538461538098e-01
5.256306837606837812e-01
5.028867094017093198e-01
5.225354700854700774e-01
5.452867094017094240e-01
5.198730769230769377e-01
4.922452564102564043e-01
4.699025854700855098e-01
4.601851175213675371e-01
4.457537606837606581e-01
4.366224722222221688e-01
4.695254081196580942e-01
4.512653418803418415e-01
4.876329914529914378e-01
4.457467307692307701e-01
4.553324081196580830e-01
3.940174786324786571e-01
4.447583653846153839e-01
3.995467777777777507e-01
4.263715555555555592e-01
4.393877350427350947e-01
4.096622029914530061e-01
4.701776495726495697e-01
4.789117521367520780e-01
4.403311965811965156e-01
4.329114743589743686e-01
4.057769658119658174e-01
3.838983760683761237e-01
3.627431987179487449e-01
3.711697350427350384e-01
3.571509465811966155e-01
4.432346794871794837e-01
4.411213247863248199e-01
4.074792521367521791e-01
4.242768376068375424e-01
4.135932692307692227e-01
4.063709294871795108e-01
3.901406217948718003e-01
4.338329059829059697e-01
4.632821581196581717e-01
4.098054273504273537e-01
4.428036965811966152e-01
4.315619978632478926e-01
4.638582692307692268e-01
4.635936965811966459e-01
4.540427777777777951e-01
4.400906730769230113e-01
4.806106837606837767e-01
4.496153461538461849e-01
4.041566132478632833e-01
4.143203632478633103e-01
4.142457628205128417e-01
3.989101367521367125e-01
3.933197222222221678e-01
4.082354123931624668e-01
3.805407264957265112e-01
4.023563675213675528e-01
4.059205982905982890e-01
3.784819444444443848e-01
4.184570256410256039e-01
4.306255128205128124e-01
4.278180128205128496e-01
3.978476068376068375e-01
4.123293803418803249e-01
4.263160256410256088e-01
4.420816452991452872e-01
3.918733547008547147e-01
3.685004700854700999e-01
3.769337606837606658e-01
3.834408547008547052e-01
4.166699957264957122e-01
3.979147435897435470e-01
3.991572756410255995e-01
4.088397435897435650e-01
4.590987500000000554e-01
4.642886965811965361e-01
4.816160683760683514e-01
4.983108760683760408e-01
4.742325213675213647e-01
5.350329059829060929e-01
5.646260683760683241e-01
6.210673076923076685e-01
5.920666666666666300e-01
6.586536324786324004e-01
6.348164529914530618e-01
7.009647435897436996e-01
6.628722222222223071e-01
6.823147435897436441e-01
6.862873931623931778e-01
6.653593376068376308e-01
7.074012179487179086e-01
7.219793931623931238e-01
6.604066025641026627e-01
7.024815940170939799e-01
7.397665811965812299e-01
7.338011965811964687e-01
7.749612606837608109e-01
7.703245726495727697e-01
7.892500000000000071e-01
8.689444444444444082e-01
8.942963675213674302e-01
9.757397435897436910e-01
1.030696367521367618e+00
1.100494871794871932e+00
1.129113461538461705e+00
1.245445085470085367e+00
1.347744871794871679e+00
1.456385897435897636e+00
1.488705341880342203e+00
1.515612179487179745e+00
1.522777136752136773e+00
1.561371367521367404e+00
1.560559615384615295e+00
1.466548931623931518e+00
1.448655982905983075e+00
1.389087393162392825e+00
1.375910042735042804e+00
1.421951068376068106e+00
1.358629914529914773e+00
1.333567948717948815e+00
1.389006410256410584e+00
1.363385042735042907e+00
1.399772435897436162e+00
1.414305982905982750e+00
1.442651923076923248e+00
1.455871367521367254e+00
1.489648504273503926e+00
1.518028205128205022e+00
1.526966239316239315e+00
1.509416880341879930e+00
1.487702136752136362e+00
1.443942307692307692e+00
1.430989316239316356e+00
1.486935042735042289e+00
1.493734188034188337e+00
1.504208760683760415e+00
1.543958333333333321e+00
1.615084188034187962e+00
1.648631623931623880e+00
1.705841880341880668e+00
1.692838247863247547e+00
1.739670940170940261e+00
1.712559401709401907e+00
1.713147008547008632e+00
1.704839743589743328e+00
1.733378205128205174e+00
1.668062820512820510e+00
1.658956837606837542e+00
1.639377777777777823e+00
1.683824786324786604e+00
1.646414529914529856e+00
1.749692307692307658e+00
1.722613247863247654e+00
1.798931623931623536e+00
1.804311965811965957e+00
1.848132478632478426e+00
1.913623931623931851e+00
1.940666666666666762e+00
1.990341880341880421e+00
2.037452991452991302e+00
2.013760683760683623e+00
2.053993589743589698e+00
2.087367521367521572e+00
2.042643162393162459e+00
2.014027777777777750e+00
1.970844017094017131e+00
1.896213675213675565e+00
1.815970085470085538e+00
1.779989316239316111e+00
1.755444444444444585e+00
1.709606837606837626e+00
1.647298504273504216e+00
1.591473931623931470e+00
1.549836752136751983e+00
1.497399786324786541e+00
1.481209615384615264e+00
1.382107692307692037e+00
1.333951923076923229e+00
1.292614316239316219e+00
1.208563034188034013e+00
1.160298931623931384e+00
1.065014743589743462e+00
1.003332478632478653e+00
9.757880341880340591e-01
9.717895299145299370e-01
9.327927350427350772e-01
8.844429487179488181e-01
8.618279914529916041e-01
8.302333333333331566e-01
8.236600427350427855e-01
7.932799145299145316e-01
7.441352564102565736e-01
7.445865384615384386e-01
7.154905982905983564e-01
6.780553418803417776e-01
6.772463675213674650e-01
6.401042735042735687e-01
6.426027777777777450e-01
6.133700854700855354e-01
5.579446581196580990e-01
6.076006410256410417e-01
5.627113247863247958e-01
5.436767094017094237e-01
5.232414529914529711e-01
4.950160256410256476e-01
5.179529914529914514e-01
5.083534188034187773e-01
4.892942307692307313e-01
4.731079487179487564e-01
4.775749145299145737e-01
4.630831623931623842e-01
4.899447649572650221e-01
4.542301495726495664e-01
4.369384444444444071e-01
4.529454700854700921e-01
4.267725427350427259e-01
4.232645811965811689e-01
4.459060256410256606e-01
4.293246153846153601e-01
4.368534829059829705e-01
4.253770897435897314e-01
4.241442991452991640e-01
4.537195299145299066e-01
4.246950106837606986e-01
4.447880555555555615e-01
4.144652777777777519e-01
4.150799786324785856e-01
4.110768376068376084e-01
4.261210256410256081e-01
4.414680769230769353e-01
3.891727777777778119e-01
4.078249145299144840e-01
4.197225641025641441e-01
4.002175106837607133e-01
4.117882905982905850e-01
4.097779252136751760e-01
4.066228012820513604e-01
3.728124316239316283e-01
3.890682264957264769e-01
3.776599444444443954e-01
3.789849145299145072e-01
3.494323290598290166e-01
3.677782286324786654e-01
3.815074572649572726e-01
3.828838290598290395e-01
3.380553632478632275e-01
3.514114529914529883e-01
3.550624764957264756e-01
3.571890598290597962e-01
3.483568311965811737e-01
3.678264316239315823e-01
3.397961538461538034e-01
3.362225427350427620e-01
3.629981132478632966e-01
3.503362820512819775e-01
3.409385256410256138e-01
3.567440170940170963e-01
3.717542948717948992e-01
3.660066282051281927e-01
3.839580128205128950e-01
3.750439529914530445e-01
3.894138931623932209e-01
4.079121367521367780e-01
4.174898931623931553e-01
4.237568205128205423e-01
4.256224358974359245e-01
4.320749572649572601e-01
4.055652991452991518e-01
4.376380341880342084e-01
4.653909615384615450e-01
4.708029914529914262e-01
4.388704914529914514e-01
4.521770726495726866e-01
4.582952350427350607e-01
4.304583632478631849e-01
4.299854914529914751e-01
4.145032478632478812e-01
4.224881196581196097e-01
4.141519017094016930e-01
4.389918803418803028e-01
4.166972435897435822e-01
3.947027136752136456e-01
3.931468653846154071e-01
3.711341004273504551e-01
3.757571965811966064e-01
3.809951923076922986e-01
4.057645576923076813e-01
3.801150598290598537e-01
3.951856559829060034e-01
