3.341888824786324874e-01
3.466042521367521112e-01
3.589517521367521224e-01
3.281564102564102359e-01
3.830874145299145161e-01
4.366381410256409690e-01
4.290543589743589514e-01
4.482318482905982560e-01
5.037452777777777779e-01
5.406626495726495341e-01
5.367896367521367562e-01
5.437957264957264947e-01
5.622613247863249564e-01
5.751779914529914217e-01
6.028489316239316054e-01
5.853591880341880715e-01
6.383886752136752607e-01
6.760570512820514022e-01
6.555767094017093122e-01
6.802790598290597845e-01
7.070775641025640601e-01
7.175365384615384201e-01
7.217863247863247622e-01
7.700690170940170942e-01
7.464004273504274423e-01
7.493335470085470407e-01
7.692643162393162370e-01
7.439391025641025612e-01
7.260741452991451572e-01
7.660717948717949977e-01
7.589346153846154852e-01
7.658587606837606865e-01
7.570690170940171937e-01
7.658215811965813913e-01
7.844429487179488403e-01
7.667764957264957548e-01
7.630831196581195908e-01
7.569510683760684033e-01
7.471538461538460574e-01
7.177519230769232594e-01
7.013166666666666993e-01
7.155673076923075859e-01
6.963405982905983560e-01
6.927241452991452775e-01
7.169895299145297995e-01
7.287433760683761363e-01
8.483444444444443455e-01
8.880933760683759060e-01
9.413226495726494392e-01
8.834771367521366825e-01
7.638311965811966919e-01
6.802459401709400888e-01
6.407816239316238560e-01
5.996138888888888907e-01
6.193474358974359051e-01
6.094572649572649325e-01
6.915119658119657231e-01
6.709104700854701120e-01
6.775465811965812879e-01
6.290455128205126867e-01
5.930982905982906672e-01
6.086886752136752010e-01
6.189615384615384519e-01
6.269942307692307759e-01
5.774339743589744778e-01
5.200446581196581652e-01
5.180136752136752509e-01
4.660995085470085453e-01
4.109517735042734765e-01
4.563087820512820025e-01
4.150504273504273534e-01
3.952209957264957718e-01
3.935318162393162122e-01
3.981538888888888073e-01
3.665785876068376470e-01
4.181292948717948987e-01
4.310369658119658220e-01
3.960192948717949357e-01
4.091109615384615483e-01
4.083192307692307677e-01
4.056747649572649550e-01
3.746606837606837881e-01
3.833673290598291206e-01
3.487958290598290323e-01
3.605272008547008022e-01
3.819895192307692366e-01
4.192770512820512829e-01
4.214484294871795322e-01
4.469465384615384784e-01
4.994924145299145524e-01
4.981903418803418360e-01
5.029188888888889153e-01
5.436006837606838227e-01
5.056418589743589820e-01
4.987590170940170986e-01
5.496129914529914728e-01
5.503097435897434941e-01
5.639869658119658347e-01
5.749493162393162216e-01
5.609764957264957719e-01
5.764628205128204952e-01
6.376950854700854654e-01
6.341318376068376672e-01
6.433666666666666423e-01
6.573047008547009407e-01
6.473331196581196822e-01
6.865160256410257622e-01
6.779540598290598741e-01
6.977087606837607536e-01
7.361495726495727032e-01
7.179764957264958003e-01
7.654880341880342387e-01
8.037707264957265618e-01
7.996408119658120484e-01
8.171523504273503491e-01
8.720485042735044434e-01
9.003824786324786666e-01
9.783910256410256467e-01
9.743416666666666615e-01
1.009107905982905784e+00
1.057074572649572497e+00
1.081469658119658117e+00
1.099368162393162374e+00
1.078375213675213606e+00
1.119139957264957186e+00
1.096934829059829086e+00
1.113984829059828874e+00
1.108046153846153903e+00
1.105397863247863155e+00
1.134087606837606899e+00
1.112519230769230649e+00
1.111732051282051215e+00
1.141647435897436003e+00
1.171636752136752113e+00
1.163809829059829104e+00
1.183277991452991396e+00
1.220009401709401864e+00
1.190991239316239403e+00
1.133475213675213755e+00
1.150493162393162461e+00
1.145026923076922998e+00
1.171438034188034161e+00
1.195552564102563942e+00
1.172971581196581292e+00
1.209395299145298974e+00
1.198688034188034157e+00
1.186222863247863302e+00
1.105836965811965777e+00
1.140503205128205355e+00
1.135319017094017280e+00
1.104702136752136798e+00
1.070780769230769147e+00
1.097446794871794973e+00
1.038080982905982941e+00
1.109026923076922966e+00
1.103291025641025547e+00
1.115318803418803517e+00
1.144865811965812163e+00
1.193433760683760614e+00
1.252442307692307688e+00
1.251264957264957234e+00
1.222692307692307745e+00
1.283087606837606920e+00
1.258743589743589908e+00
1.280735042735042795e+00
1.318721794871794861e+00
1.288821367521367556e+00
1.313990598290598388e+00
1.330085470085470289e+00
1.305486965811965883e+00
1.304998717948717912e+00
1.268048717948717874e+00
1.313790598290598188e+00
1.242251495726495625e+00
1.171280128205128390e+00
1.211502136752136805e+00
1.140365170940171202e+00
1.142972222222222056e+00
1.088755769230769221e+00
1.099571794871794905e+00
1.011691880341880401e+00
1.041717094017093892e+00
1.013209401709401547e+00
9.640303418803420898e-01
9.625497863247861607e-01
9.630948717948717430e-01
9.574395299145299632e-01
9.618055555555553582e-01
9.868230769230768029e-01
9.760098290598290260e-01
1.038393162393162372e+00
1.051022008547008557e+00
1.120368803418803516e+00
1.161697222222222159e+00
1.221579273504273422e+00
1.220617094017093951e+00
1.256365384615384606e+00
1.243174786324786174e+00
1.282108119658119660e+00
1.277299145299145344e+00
1.296815384615384703e+00
1.286159401709402017e+00
1.261851495726495909e+00
1.301459829059829154e+00
1.262538034188034342e+00
1.258740811965811890e+00
1.272672222222222205e+00
1.222101923076923224e+00
1.244064957264957361e+00
1.179818376068376251e+00
1.142984829059829011e+00
1.065115811965811732e+00
1.036199145299145252e+00
1.073878205128205199e+00
1.103769444444444359e+00
1.066413461538461505e+00
1.076268803418803488e+00
1.051715811965811875e+00
9.937179487179486070e-01
9.703532051282049986e-01
8.862115384615385505e-01
8.622461538461536623e-01
8.105006410256409000e-01
7.491235042735042704e-01
7.351089743589743764e-01
6.942155982905982015e-01
7.219850427350427147e-01
6.913173076923075921e-01
6.384673076923077506e-01
6.226767094017093829e-01
6.299213675213675145e-01
5.432309829059829287e-01
5.321756410256410774e-01
4.998639102564102488e-01
4.608261324786325219e-01
4.324813034188034755e-01
4.250338461538460955e-01
4.348579059829059679e-01
3.609251068376068683e-01
3.178444380341879927e-01
3.714611837606837663e-01
4.134565170940170953e-01
4.338480341880342483e-01
4.290269871794871737e-01
3.872167948717948338e-01
4.161875854700854416e-01
4.141438888888889225e-01
3.782199786324786372e-01
3.433051495726495705e-01
3.402410256410255962e-01
3.703606410256410353e-01
3.605583974358974042e-01
3.946425000000000072e-01
3.804356837606837072e-01
4.108217521367520941e-01
3.780348290598290473e-01
4.413916239316238999e-01
4.392318376068376495e-01
4.886143162393162265e-01
4.707815384615385290e-01
4.927339102564102236e-01
4.650762820512820972e-01
5.413508504273504274e-01
5.318767307692308099e-01
5.023073290598289997e-01
4.936113034188034376e-01
4.895447008547009204e-01
4.953061111111111692e-01
4.745886752136752595e-01
4.752117521367521524e-01
4.317090384615384635e-01
4.874191025641025354e-01
4.786084829059829016e-01
4.182424358974359269e-01
4.602606837606837420e-01
4.150702564102563552e-01
4.634514316239316534e-01
4.110138888888888453e-01
4.704517094017094392e-01
4.925198504273504141e-01
4.845406837606837658e-01
5.226183760683760227e-01
5.455309829059828974e-01
5.234014957264957468e-01
5.769100427350426497e-01
6.039147435897436189e-01
5.962769230769230377e-01
6.587773504273504166e-01
6.836350427350426084e-01
6.946092948717949023e-01
7.567268376068376767e-01
8.146621794871794497e-01
8.385418376068374258e-01
8.941952991452991606e-01
9.226591880341880048e-01
9.204833333333334311e-01
8.882967948717949147e-01
9.246803418803418717e-01
9.270252136752137329e-01
9.418188034188035296e-01
9.222933760683761362e-01
9.745662393162393133e-01
1.000444658119657992e+00
9.329264957264956637e-01
1.042054914529914500e+00
1.036975427350427470e+00
1.071133119658119526e+00
1.080643376068376016e+00
1.130048504273504228e+00
1.179798076923076922e+00
1.197661965811965601e+00
1.269242735042734882e+00
1.396449572649572701e+00
1.422604487179486954e+00
1.505161965811965707e+00
1.576876068376068085e+00
1.655866666666666598e+00
1.708141025641025879e+00
1.708970085470085554e+00
1.738692307692307759e+00
1.732222222222222330e+00
1.783235042735042741e+00
1.765970085470085493e+00
1.734386752136752197e+00
1.804237179487179654e+00
1.774200854700854979e+00
1.815136752136752074e+00
1.833835470085469987e+00
1.888777777777777889e+00
1.886467948717948540e+00
1.937720085470085563e+00
2.009138888888888808e+00
2.017585470085470067e+00
2.091982905982906260e+00
2.180891025641025660e+00
2.258536324786325267e+00
2.320685897435897260e+00
2.404630341880341859e+00
2.490591880341880060e+00
2.582405982905982889e+00
2.712944444444445491e+00
2.854354700854700777e+00
2.929305555555556051e+00
3.022641025641025436e+00
3.089354700854700653e+00
3.089085470085469520e+00
3.203929487179487445e+00
3.139288461538461750e+00
3.192993589743589489e+00
3.177102564102563864e+00
3.157683760683760887e+00
3.168750000000000178e+00
3.227299145299145078e+00
3.193292735042735142e+00
3.202025641025640912e+00
3.162987179487180001e+00
3.147683760683760656e+00
3.124326923076923279e+00
3.123514957264957204e+00
3.082995726495727062e+00
3.054600427350427694e+00
3.087615384615384428e+00
3.124113247863248510e+00
3.184130341880341497e+00
3.161373931623931099e+00
3.161260683760683587e+00
3.220769230769230607e+00
3.293495726495726306e+00
3.382066239316239731e+00
3.502764957264956625e+00
3.594232905982905901e+00
3.578634615384615358e+00
3.617829059829059890e+00
3.643559829059829447e+00
3.548485042735042949e+00
3.523220085470085916e+00
3.518427350427350664e+00
3.460382478632478609e+00
3.472455128205127917e+00
3.425365384615384645e+00
3.378726495726495305e+00
3.258104700854700386e+00
3.202865384615384947e+00
3.080326923076923240e+00
2.947850427350427793e+00
2.857326923076923375e+00
2.777482905982905592e+00
2.721228632478633003e+00
2.606649572649572644e+00
2.515226495726495148e+00
2.420867521367521480e+00
2.317720085470085678e+00
2.228038461538460968e+00
2.180356837606837406e+00
2.055226495726495628e+00
2.022245726495726537e+00
1.949395299145299409e+00
1.872337606837606527e+00
1.825337606837606819e+00
1.775344017094017124e+00
1.717440170940171207e+00
1.721559829059829072e+00
1.640585470085470288e+00
1.617017094017093592e+00
1.562264957264957177e+00
1.534350427350427370e+00
1.470072649572649715e+00
1.366805555555555385e+00
1.343816239316239391e+00
1.242854059829059610e+00
1.198545299145299170e+00
1.118150427350427467e+00
1.121445512820512747e+00
1.035946367521367595e+00
1.042312179487179469e+00
1.006852777777777819e+00
9.358307692307693548e-01
8.797147435897435530e-01
8.028247863247863769e-01
7.521029914529914207e-01
7.431555555555554582e-01
6.372211538461539648e-01
6.346320512820512461e-01
5.801010897435896485e-01
6.050841880341881751e-01
5.663081196581195575e-01
5.360972222222222250e-01
5.009264957264957241e-01
4.548573717948717898e-01
4.145910897435897691e-01
4.588456410256410156e-01
4.210074786324786156e-01
4.287803846153846465e-01
4.401554273504273418e-01
4.377169871794871492e-01
4.056461965811966053e-01
4.207426282051282551e-01
4.129511538461538844e-01
3.984080555555555847e-01
3.981200854700854830e-01
3.989987606837607226e-01
4.055281388888889449e-01
3.843257905982905842e-01
4.455730769230769606e-01
3.926969658119658368e-01
3.967817970085469881e-01
4.250688675213675771e-01
4.288888247863247294e-01
4.071700854700854855e-01
3.864952991452991760e-01
4.027945534188033805e-01
3.704822777777777576e-01
3.698010683760684092e-01
3.989444871794871617e-01
3.798380982905982250e-01
3.916962179487179507e-01
3.842263952991453180e-01
3.563186068376068549e-01
3.479278418803418704e-01
3.480504914529914395e-01
3.480646367521367246e-01
3.679403418803419146e-01
3.608513675213675387e-01
3.348709658119657928e-01
3.432648504273503876e-01
3.430516410256410631e-01
3.157753205128205343e-01
3.271425641025640929e-01
3.260730256410256378e-01
3.612835470085470346e-01
3.486700854700854890e-01
3.468140961538461742e-01
3.596754273504273458e-01
3.629585256410255978e-01
3.801912179487179633e-01
3.833275213675214066e-01
4.279655341880341801e-01
4.100552564102564190e-01
4.141860982905982702e-01
4.319378632478632629e-01
4.301296623931623597e-01
4.563729059829059742e-01
4.936083760683761534e-01
5.051604700854701591e-01
5.431002136752136611e-01
4.885093162393162602e-01
5.418047008547008936e-01
5.383168803418804105e-01
5.367647435897434649e-01
5.443232905982905434e-01
5.439181623931623744e-01
5.235555555555555518e-01
5.301145299145298972e-01
5.111508547008546399e-01
5.097696581196581311e-01
5.129418803418803741e-01
4.746129700854700983e-01
4.697766666666666202e-01
4.379997863247863665e-01
4.306573717948717905e-01
4.312066880341880459e-01
3.768119230769230721e-01
3.709126068376067953e-01
3.923289102564102571e-01
3.752891239316239469e-01
3.657691324786324083e-01
3.877546559829059269e-01
3.540337606837606899e-01
