5.822692307692307612e-01
5.643306623931623189e-01
4.971446367521367149e-01
4.336388675213674881e-01
4.617019658119657644e-01
4.396671794871794825e-01
4.476894230769230543e-01
4.529575213675214318e-01
4.774287179487179955e-01
4.286257051282051922e-01
4.269306196581196255e-01
4.562119230769230982e-01
3.942254273504273709e-01
3.807970512820512687e-01
4.126330128205127901e-01
4.107455982905983127e-01
3.798911153846153965e-01
4.092667307692307577e-01
3.890011111111110753e-01
4.176564316239316788e-01
3.938372649572649542e-01
4.314581196581195877e-01
4.300711752136752164e-01
4.854461538461539161e-01
4.935842735042734186e-01
4.736341987179487623e-01
4.743827777777777643e-01
4.745787393162393397e-01
4.668567735042735145e-01
5.381476709401709080e-01
5.032425854700854906e-01
5.222542307692307206e-01
5.537395299145299044e-01
5.655390384615384125e-01
5.252970085470085593e-01
5.386767094017094193e-01
5.190478632478632282e-01
5.090057692307692339e-01
5.360788461538461558e-01
5.068527777777778187e-01
5.223741452991452761e-01
4.936090170940171107e-01
4.913161324786324835e-01
4.948127136752136224e-01
5.206434829059829461e-01
4.934318803418803467e-01
5.039323717948718251e-01
5.445557905982906233e-01
5.480483333333333595e-01
5.647258547008546792e-01
6.014198717948717743e-01
5.945247863247863362e-01
6.942053418803417753e-01
7.327004273504272858e-01
7.355115384615386054e-01
8.106147435897437248e-01
7.664119658119658007e-01
7.512068376068375963e-01
7.823170940170939280e-01
7.681008547008547627e-01
7.582365384615386006e-01
7.600831196581195881e-01
7.878688034188033873e-01
7.841141025641024109e-01
7.649805555555554415e-01
8.040461538461537438e-01
8.227527777777779994e-01
7.511611111111109462e-01
8.482119658119658956e-01
7.626764957264957623e-01
7.697495726495724444e-01
6.980021367521366260e-01
7.038455128205127753e-01
6.744863247863248645e-01
6.623942307692307629e-01
6.295771367521366679e-01
6.507952991452990998e-01
6.129726495726495195e-01
6.221824786324785528e-01
6.280478632478633250e-01
6.174591880341879779e-01
6.229012820512819237e-01
5.897423076923076213e-01
6.108641025641026179e-01
6.231269230769229672e-01
7.138561965811964782e-01
8.493288461538460732e-01
9.130754273504273488e-01
9.597256410256410630e-01
8.438585470085470108e-01
7.281145299145298511e-01
5.926183760683761959e-01
5.501363247863247929e-01
5.204842307692307823e-01
5.454726495726495150e-01
5.104465811965811506e-01
5.821786324786325517e-01
5.084603632478632562e-01
4.848113247863247710e-01
4.632942521367521271e-01
4.659839743589743177e-01
4.748001282051282357e-01
4.756442094017093725e-01
4.633571303418803633e-01
4.913816239316239343e-01
4.404173034188033631e-01
4.151103589743588840e-01
3.913920299145298709e-01
3.808713269230769582e-01
3.640798504273504155e-01
3.480666666666666909e-01
3.771585042735042803e-01
3.381323290598290954e-01
3.842355128205128811e-01
3.237124572649572318e-01
3.499251923076922566e-01
3.114348290598290547e-01
3.262923504273504416e-01
3.435125641025641441e-01
3.469346794871795425e-01
3.505449786324785766e-01
3.729557264957264473e-01
3.958726923076923421e-01
4.387940170940171081e-01
3.950633760683760487e-01
3.957671367521368166e-01
4.229566239316239207e-01
3.620777991452991396e-01
3.876199572649572933e-01
3.807846324786325343e-01
3.187867735042735351e-01
3.007899145299145482e-01
3.214234829059829379e-01
3.221655341880341750e-01
3.342550213675213322e-01
3.635407692307692229e-01
3.899613760683760533e-01
3.817540128205128003e-01
4.034339316239316520e-01
4.684546367521367216e-01
4.492047008547008224e-01
4.963856837606837602e-01
4.923740384615384325e-01
4.698686538461538387e-01
5.061998290598290762e-01
4.850125854700854666e-01
5.136251068376068707e-01
5.210873931623931643e-01
5.423072649572650006e-01
5.217559829059829068e-01
5.847393162393162980e-01
5.978760683760684369e-01
6.276771367521366551e-01
7.089897435897436484e-01
7.162510683760683339e-01
7.418897435897435777e-01
7.584403846153845441e-01
7.834418803418803368e-01
8.644848290598290408e-01
8.915487179487181502e-01
8.877613247863246349e-01
9.274927350427351058e-01
9.136782051282051897e-01
9.354275641025640020e-01
9.331707264957266323e-01
9.507959401709402680e-01
1.006668376068375892e+00
9.729829059829060434e-01
9.524049145299144925e-01
9.636170940170939447e-01
9.444668803418804215e-01
9.492491452991452805e-01
9.523576923076921830e-01
9.796102564102564525e-01
1.007405555555555665e+00
9.465880341880342774e-01
1.003408333333333236e+00
1.009551068376068228e+00
9.815397435897437184e-01
9.801420940170939566e-01
9.956504273504274138e-01
1.013129914529914632e+00
1.011207692307692252e+00
9.911386752136751577e-01
1.043997649572649733e+00
1.062480769230769173e+00
1.008300641025641209e+00
1.047882905982906010e+00
1.092642521367521491e+00
1.102808119658119645e+00
1.093340384615384631e+00
1.137982051282051321e+00
1.119619230769230755e+00
1.228876495726495932e+00
1.320714743589743279e+00
1.313880555555555718e+00
1.418441666666666823e+00
1.468029914529914715e+00
1.526267094017093706e+00
1.477098290598290786e+00
1.521771367521367324e+00
1.507822649572650109e+00
1.451042735042735288e+00
1.417871794871795155e+00
1.446532051282051423e+00
1.419275641025640855e+00
1.364104700854700924e+00
1.425576923076922853e+00
1.411523504273503926e+00
1.361613247863247889e+00
1.290222222222222159e+00
1.241497222222222252e+00
1.200318376068375992e+00
1.167036752136752176e+00
1.094897649572649678e+00
1.159863675213675283e+00
1.177001495726495817e+00
1.168307692307692269e+00
1.194016880341880471e+00
1.204700854700854640e+00
1.239167307692307540e+00
1.163114102564102526e+00
1.139141239316239229e+00
1.172316239316239184e+00
1.044722649572649598e+00
1.068797222222222176e+00
1.021431837606837645e+00
1.027980341880341708e+00
1.024918803418803481e+00
9.879267094017094575e-01
9.516735042735045003e-01
9.722899572649572608e-01
9.561034188034186476e-01
1.007225213675213560e+00
1.005048290598290706e+00
9.690247863247863913e-01
9.664098290598289731e-01
9.763339743589743991e-01
9.803728632478632132e-01
8.986675213675213714e-01
9.538952991452992469e-01
9.204433760683761179e-01
8.978794871794871790e-01
9.025010683760683605e-01
9.330724358974358257e-01
8.970074786324785387e-01
9.669303418803419925e-01
9.339728632478632164e-01
9.995905982905982645e-01
1.051400000000000112e+00
1.094502991452991347e+00
1.111924358974358817e+00
1.131891452991452995e+00
1.198376495726495738e+00
1.192292521367521285e+00
1.237408333333333221e+00
1.203114743589743574e+00
1.245747435897435862e+00
1.259187179487179398e+00
1.200211752136752130e+00
1.197584188034188202e+00
1.163964316239316288e+00
1.072670085470085688e+00
1.078378632478632415e+00
1.027830341880341836e+00
9.983929487179487028e-01
9.083523504273505189e-01
8.850910256410257082e-01
8.835506410256409593e-01
8.142145299145300275e-01
7.749861111111111533e-01
7.663279273504273181e-01
7.483873931623932219e-01
6.924511752136752740e-01
6.103588675213674763e-01
6.506623952991452686e-01
6.296278632478632398e-01
6.181246581196582213e-01
6.048088675213675325e-01
6.039702777777777865e-01
5.703612393162391658e-01
6.279317948717948461e-01
6.652694230769231609e-01
6.590642094017092889e-01
7.570912393162393395e-01
7.696194444444443006e-01
7.398463675213674540e-01
7.965222222222224646e-01
8.005480769230768345e-01
7.842066239316239917e-01
6.817577991452991037e-01
6.108207264957264959e-01
6.335006410256410758e-01
5.297004273504274385e-01
4.590344017094016849e-01
4.566412393162392891e-01
4.003014957264957041e-01
3.868327564102564398e-01
3.389719871794871775e-01
3.626580341880342173e-01
3.465549145299145484e-01
3.603284829059829053e-01
3.636634615384615743e-01
4.140316452991453233e-01
4.373934679487179178e-01
4.196983974358974301e-01
5.065177564102564256e-01
4.901999358974359344e-01
4.819796217948718597e-01
5.152888888888889074e-01
4.844552350427350773e-01
5.459755341880342394e-01
5.260880982905983272e-01
5.529005235042735444e-01
5.478182863247862411e-01
4.856320512820513358e-01
5.168706196581196455e-01
4.614380555555556152e-01
3.961781623931623364e-01
4.636281837606837097e-01
4.182972649572649360e-01
4.296344337606837760e-01
4.160471581196580892e-01
3.872289316239316270e-01
4.329616025641025989e-01
4.113426495726495435e-01
4.239444230769230382e-01
4.112827564102563560e-01
4.100146794871794564e-01
3.987380341880342183e-01
4.464835470085470326e-01
4.363764102564102187e-01
4.794963888888889025e-01
4.610171794871794626e-01
4.676393162393162051e-01
4.686365384615384100e-01
5.405568589743590113e-01
5.910232905982906182e-01
5.657018376068376764e-01
6.200527777777777860e-01
6.370938247863248138e-01
6.894205128205127542e-01
6.721893162393162147e-01
7.899096153846153490e-01
7.398897435897436869e-01
8.406679487179486987e-01
8.555158119658118343e-01
9.080023504273504464e-01
9.733606837606838535e-01
9.857382478632478184e-01
1.004470085470085428e+00
1.026716880341880245e+00
1.088484401709401750e+00
1.114497649572649518e+00
1.128684615384615286e+00
1.161241880341880250e+00
1.243007692307692258e+00
1.334337606837606716e+00
1.400040598290598348e+00
1.453354700854700976e+00
1.563869658119657835e+00
1.584799145299145451e+00
1.711245726495726371e+00
1.744658119658119455e+00
1.843587606837606696e+00
1.895952991452991343e+00
1.980908119658119748e+00
2.010106837606837615e+00
2.109440170940171111e+00
2.151536324786324617e+00
2.210728632478632161e+00
2.294348290598290152e+00
2.359628205128205369e+00
2.435070512820513233e+00
2.507277777777777938e+00
2.579179487179486863e+00
2.671465811965811010e+00
2.678897435897436008e+00
2.798777777777776699e+00
2.824540598290597782e+00
2.759835470085469034e+00
2.823091880341879634e+00
2.764572649572649699e+00
2.783675213675213200e+00
2.823726495726495145e+00
2.816339743589743261e+00
2.804944444444444240e+00
2.864867521367520986e+00
2.893373931623931750e+00
2.827880341880341764e+00
2.852935897435897594e+00
2.896756410256410952e+00
2.923104700854700866e+00
2.931262820512820610e+00
3.007929487179487715e+00
2.959773504273504940e+00
3.085117521367521487e+00
3.144083333333333119e+00
3.252252136752136646e+00
3.312540598290598215e+00
3.369651709401709549e+00
3.517384615384615110e+00
3.546764957264957552e+00
3.531438034188034258e+00
3.638177350427350465e+00
3.643044871794871575e+00
3.586696581196581413e+00
3.639014957264957495e+00
3.666021367521367313e+00
3.688594017094016575e+00
3.660848290598290422e+00
3.668346153846153701e+00
3.529004273504273481e+00
3.501547008547008843e+00
3.455675213675213797e+00
3.366081196581196089e+00
3.291081196581196355e+00
3.234709401709401799e+00
3.228485042735043109e+00
3.174519230769230926e+00
3.122581196581196483e+00
3.184519230769230269e+00
3.107995726495725641e+00
3.050985042735042896e+00
2.936207264957265028e+00
2.870271367521367356e+00
2.839085470085470408e+00
2.725521367521367200e+00
2.599519230769230749e+00
2.495619658119657913e+00
2.370963675213675348e+00
2.346579059829059677e+00
2.220978632478632697e+00
2.154081196581196789e+00
2.068463675213675579e+00
2.051852564102564003e+00
1.935811965811965685e+00
1.918141025641025399e+00
1.840839743589743227e+00
1.868929487179487259e+00
1.814882478632478646e+00
1.771762820512820413e+00
1.739583333333333259e+00
1.686880341880341971e+00
1.581373931623931695e+00
1.520923076923077044e+00
1.480811965811965614e+00
1.447346153846153838e+00
1.364568376068375777e+00
1.274653846153846137e+00
1.247425854700854764e+00
1.139470299145299181e+00
1.081717948717948685e+00
1.054655341880341934e+00
1.035224358974359271e+00
1.007269017094017061e+00
9.704455128205128345e-01
9.517606837606835679e-01
9.390587606837608181e-01
8.872801282051279159e-01
8.620326923076925274e-01
8.613542735042735154e-01
7.650455128205128075e-01
7.307316239316238304e-01
6.960809829059829701e-01
6.338215811965812740e-01
6.359779914529913869e-01
6.329200854700854917e-01
5.858367307692307069e-01
5.689648205128204905e-01
5.161438247863248119e-01
5.514270512820512726e-01
5.616330769230769571e-01
4.856950213675213512e-01
5.003943589743590215e-01
4.540480769230769709e-01
4.680634893162393118e-01
4.788888675213675561e-01
4.750643589743590023e-01
4.809151495726495806e-01
5.103905128205128428e-01
5.154227564102563663e-01
4.970304487179486586e-01
5.295937606837607392e-01
5.344502606837606695e-01
5.745596324786325093e-01
5.534417500000000656e-01
4.931244230769230574e-01
5.382203269230769749e-01
5.092070299145299295e-01
5.137720940170940054e-01
4.894317094017094361e-01
4.815576923076922977e-01
4.724139743589743090e-01
4.156926944444444549e-01
4.058745085470085168e-01
3.911655982905982709e-01
3.871426688034187436e-01
3.381632478632478622e-01
3.571832435897436264e-01
3.569536752136751590e-01
3.509849572649572647e-01
2.937245512820512161e-01
3.420477991452991473e-01
3.244348290598290663e-01
3.365643162393162635e-01
3.166346367521367666e-01
3.101372222222222308e-01
3.404470576923076530e-01
3.433897350427350670e-01
3.254612179487179069e-01
3.499967735042734951e-01
3.613330128205128333e-01
3.658795940170940231e-01
3.837876495726496029e-01
3.774857051282051179e-01
4.236492521367521413e-01
4.136357478632478601e-01
4.411109615384615212e-01
4.634364743589743929e-01
5.001908119658120544e-01
5.255252136752136538e-01
5.326969017094017600e-01
5.443010683760685087e-01
5.941553418803419140e-01
6.416202991452991666e-01
6.400950854700855341e-01
6.803886752136751870e-01
6.727598290598290065e-01
6.954108974358974571e-01
7.092504273504274259e-01
6.942782051282052613e-01
6.418250000000000899e-01
6.614111111111110608e-01
5.995264957264958561e-01
5.337441452991453783e-01
5.283353632478632322e-01
4.461120512820512807e-01
4.469145299145299011e-01
4.123288034188034024e-01
3.969782158119658511e-01
3.803033760683760534e-01
3.665331623931624150e-01
3.524927777777777660e-01
3.738782329059829324e-01
3.386784188034188126e-01
3.316017094017094102e-01
