1.226538461538461577e+00
1.208918803418803201e+00
1.156500213675213606e+00
1.137653205128205114e+00
1.129850854700854557e+00
1.103169658119658170e+00
1.081513461538461618e+00
1.074719230769231038e+00
1.019563247863247923e+00
9.885600427350427211e-01
9.678643162393163468e-01
9.786279914529915080e-01
9.394014957264957832e-01
9.186538461538461542e-01
9.044480769230769379e-01
8.916970085470086183e-01
8.397115384615383427e-01
8.413480769230771150e-01
8.283623931623931291e-01
8.114649572649572651e-01
7.978732905982904855e-01
7.605707264957264346e-01
7.400141025641026049e-01
7.110728632478633404e-01
6.700523504273504516e-01
6.941175213675213618e-01
6.290735042735041693e-01
6.566688034188035150e-01
6.381643162393162427e-01
6.130681623931624191e-01
5.951523504273504850e-01
6.161363247863247405e-01
5.782623931623931401e-01
5.673117521367520011e-01
5.602277777777777690e-01
5.596254273504273069e-01
5.403361111111110171e-01
5.383083333333333886e-01
5.192224358974358855e-01
5.281429700854701759e-01
5.142803418803418847e-01
4.844470299145298697e-01
5.156305128205128652e-01
4.881684615384615511e-01
4.934341880341880371e-01
4.831380341880341378e-01
4.758726709401708832e-01
4.761525641025640687e-01
5.061383974358973914e-01
4.842950854700854291e-01
4.761354700854700805e-01
4.983519230769230535e-01
4.844192307692307686e-01
4.854099145299145546e-01
4.860814102564103290e-01
4.788700213675213813e-01
4.585604914529914367e-01
4.507461324786324330e-01
4.509850000000000247e-01
4.353132905982906586e-01
4.375941025641025273e-01
4.434427350427350700e-01
4.582869230769230917e-01
4.361562393162393136e-01
4.360853440170940343e-01
4.403868162393162478e-01
4.175899786324786533e-01
4.218285448717948860e-01
4.123219230769231136e-01
3.874012521367521389e-01
3.874957478632478636e-01
3.988127884615385033e-01
4.058613376068376244e-01
3.740843333333332965e-01
3.720752286324786606e-01
3.757634786324785536e-01
3.250495085470085366e-01
3.511391452991452500e-01
3.565884829059829397e-01
3.444482051282051205e-01
3.571228803418803333e-01
3.185600213675213732e-01
3.376156559829059933e-01
3.466292307692308561e-01
3.405107029914530292e-01
3.648815833333333702e-01
3.904905982905982897e-01
3.732761538461538686e-01
3.563688034188034481e-01
3.320166880341881011e-01
3.855866452991453253e-01
3.782252286324785939e-01
3.406975213675213499e-01
3.654217222222222450e-01
3.962356196581196532e-01
4.106741559829060195e-01
3.935562820512820692e-01
4.031282478632478017e-01
4.220730982905983031e-01
4.563301282051281937e-01
4.277963888888888788e-01
4.459411752136752116e-01
4.272279914529915068e-01
4.241560042735042502e-01
4.522194658119658150e-01
4.272559615384615705e-01
4.205307051282051733e-01
4.313639102564102434e-01
4.327949786324786219e-01
4.410126923076923555e-01
4.012653717948717613e-01
4.161174358974358833e-01
4.021246367521367771e-01
3.940397008547008584e-01
4.236822649572649646e-01
3.837535683760683880e-01
3.984939829059829242e-01
3.803628846153846443e-01
3.689897606837606037e-01
3.804095042735042287e-01
