3.326765598290597481e-01
3.289528888888888503e-01
3.167578205128205315e-01
3.075079914529914582e-01
2.938230769230769646e-01
3.054711965811965912e-01
3.126732905982905764e-01
3.440736324786324851e-01
3.387286111111111331e-01
3.489691880341880270e-01
3.651567094017093562e-01
3.649645448717948604e-01
3.726223354700854418e-01
4.097639743589743810e-01
3.702089871794871923e-01
4.182557478632478731e-01
4.254928269230769389e-01
4.460473717948718053e-01
5.095032264957265467e-01
5.026638247863247644e-01
5.647510683760684769e-01
5.882175213675213676e-01
6.224861111111110734e-01
6.259076923076922760e-01
6.731089743589743213e-01
7.291304273504273237e-01
7.371495726495725931e-01
7.406659829059828448e-01
7.201325427350426800e-01
7.259183760683760589e-01
7.278599358974358058e-01
7.028187179487180858e-01
7.002292735042734417e-01
6.996945940170941070e-01
7.318634188034187638e-01
7.525765384615384912e-01
7.884224358974358804e-01
8.097053418803418223e-01
8.394467948717948547e-01
8.858764957264958495e-01
9.130660256410257913e-01
9.325865384615384945e-01
9.177132478632479273e-01
9.285376068376066661e-01
9.369963675213675014e-01
8.947425213675213040e-01
9.326948717948717604e-01
8.983491452991453352e-01
9.095057692307693120e-01
9.081173076923078069e-01
9.144314102564101709e-01
9.190944444444444361e-01
9.186455128205127663e-01
9.013185897435895821e-01
8.874664529914528810e-01
8.346542735042734584e-01
8.280292735042735774e-01
8.360022649572649289e-01
8.528735042735043903e-01
8.109284829059829613e-01
8.208759188034188137e-01
8.802342735042736344e-01
8.670249786324785157e-01
9.374779914529913771e-01
9.268702991452991702e-01
9.346950854700853961e-01
9.689493589743589652e-01
9.874799145299145708e-01
1.020584829059829168e+00
1.041394658119658034e+00
1.060285470085470250e+00
1.124592948717948904e+00
1.097389316239316237e+00
1.108012393162393083e+00
1.076465811965811925e+00
1.077491880341880259e+00
1.021084188034188101e+00
1.009702991452991583e+00
1.033731837606837400e+00
9.809051282051280962e-01
1.030836965811965822e+00
9.900038461538460677e-01
1.002485256410256431e+00
1.018007264957264901e+00
9.949626068376069554e-01
1.003632264957264653e+00
9.450628205128207560e-01
9.507418803418804520e-01
9.284273504273504729e-01
9.080756410256409783e-01
9.245551282051283071e-01
8.787948717948718125e-01
8.761147435897435054e-01
8.592489316239315666e-01
8.204055555555556101e-01
8.145940170940171310e-01
7.900410256410256293e-01
8.077309829059828861e-01
8.166100427350427848e-01
7.915807692307692545e-01
8.079145299145299441e-01
8.266510683760683875e-01
7.746231111111111511e-01
7.827059829059828111e-01
8.299860256410258597e-01
8.192356837606836750e-01
7.777843162393160981e-01
7.860766239316239190e-01
7.713792094017093426e-01
7.662074572649573145e-01
7.434213247863247220e-01
7.421935683760683133e-01
7.393244444444445618e-01
7.227945512820511675e-01
7.210675064102565202e-01
7.421219017094017323e-01
7.514277777777776945e-01
7.309711324786325459e-01
7.148414957264956904e-01
7.219465598290599750e-01
7.138649358974359371e-01
7.248973504273504842e-01
7.261840000000001627e-01
7.142951047008547771e-01
7.202304700854701425e-01
7.191995512820514858e-01
7.293759829059828226e-01
7.099774145299144745e-01
7.545120940170940704e-01
7.697957264957263623e-01
7.480277777777776249e-01
7.126918803418803572e-01
7.269641025641024878e-01
6.740266239316239361e-01
6.783702350427350813e-01
6.559247008547007818e-01
6.438462735042735918e-01
6.462902350427350839e-01
6.465785042735042731e-01
6.500605982905982572e-01
6.345574786324785777e-01
6.269497222222223387e-01
5.919822863247862221e-01
6.209502136752137469e-01
5.767333333333333201e-01
5.547233760683760728e-01
5.177538247863248122e-01
4.528809829059828873e-01
4.322002136752137180e-01
4.220658119658119989e-01
4.475098290598290007e-01
4.472908119658120518e-01
4.357888888888889478e-01
4.682380128205127501e-01
4.484993589743589970e-01
4.940215384615384564e-01
4.728188034188034461e-01
4.890205128205127871e-01
5.051681623931624232e-01
5.464181623931623211e-01
5.184428846153845694e-01
5.220158119658119267e-01
5.291183760683759729e-01
5.422747863247864286e-01
5.150358760683760861e-01
4.903790811965811902e-01
4.994735470085469586e-01
4.815604059829060035e-01
4.314413034188034346e-01
4.160198739316239291e-01
3.997990811965811964e-01
4.000514316239315860e-01
4.102695299145299734e-01
3.710286752136752741e-01
3.954035897435897451e-01
4.049267094017093838e-01
3.927889529914529998e-01
3.396730128205128207e-01
3.740254914529914654e-01
3.724715384615385205e-01
3.694756410256410106e-01
3.822185683760684349e-01
3.574616880341880409e-01
3.716379487179486962e-01
4.143090811965812192e-01
3.728451709401709446e-01
3.728708333333333180e-01
4.067743376068375660e-01
4.017210683760683576e-01
3.915102991452991676e-01
3.763483333333332848e-01
4.033686346153846358e-01
4.256059294871794574e-01
4.348524358974358850e-01
5.016285897435898145e-01
5.083811538461538992e-01
4.650701944444444180e-01
4.892763461538461867e-01
5.164431623931623472e-01
4.275693803418803562e-01
4.740129273504273266e-01
4.605385042735042345e-01
4.478592307692307317e-01
4.424682264957265354e-01
4.317596367521367440e-01
4.388951495726495233e-01
4.258212393162392750e-01
4.020739102564103162e-01
4.335723504273504281e-01
3.913212393162392999e-01
4.210572500000000495e-01
3.957422008547009096e-01
4.191904273504272749e-01
3.893353525641025659e-01
3.697272136752136618e-01
4.319662393162393421e-01
4.091230341880341959e-01
4.289363034188033996e-01
4.415460683760684124e-01
4.797660470085469697e-01
4.517954102564102348e-01
4.560036324786324591e-01
4.509922222222222388e-01
4.927376068376068674e-01
4.884596153846153532e-01
5.264143162393162267e-01
5.381126923076923196e-01
5.651868589743589411e-01
6.139978846153846259e-01
6.497573717948718075e-01
6.671629700854700973e-01
7.100718803418802905e-01
7.284069102564104670e-01
7.932486752136752584e-01
8.396311965811967815e-01
8.439221367521367867e-01
9.300034188034187466e-01
9.314542735042733446e-01
1.038783547008547137e+00
1.077390384615384722e+00
1.113411538461538397e+00
1.274311538461538662e+00
1.314647863247862869e+00
1.365752991452991338e+00
1.413535256410256347e+00
1.503854273504273253e+00
1.532965598290598530e+00
1.561731623931624124e+00
1.631690811965812005e+00
1.638145726495726207e+00
1.643412606837606926e+00
1.673237393162393172e+00
1.633032264957264612e+00
1.693487820512820763e+00
1.683623931623932091e+00
1.772252136752136664e+00
1.721111111111111258e+00
1.804297008547008474e+00
1.822561965811965834e+00
1.897361111111111054e+00
1.916461538461538439e+00
1.930811965811965569e+00
2.014745726495726696e+00
2.052431623931624038e+00
2.108064102564102704e+00
2.146758547008547069e+00
2.198173076923076952e+00
2.238596153846154291e+00
2.200702991452991419e+00
2.223961538461538545e+00
2.159314102564102722e+00
2.194072649572649691e+00
2.131329059829059958e+00
2.124726495726495301e+00
2.087241452991452917e+00
2.018576923076922824e+00
1.965151709401709468e+00
1.944010683760683422e+00
1.914098290598290619e+00
1.823788461538461636e+00
1.846920940170940106e+00
1.827920940170940423e+00
1.804769230769230903e+00
1.803190170940171200e+00
1.847190170940170795e+00
1.908322649572649521e+00
1.964487179487179436e+00
2.030512820512820671e+00
2.085491452991452999e+00
2.073405982905982992e+00
2.125155982905983176e+00
2.169459401709401547e+00
2.184213675213675376e+00
2.192660256410256192e+00
2.184053418803418634e+00
2.207873931623931973e+00
2.180361111111110972e+00
2.148271367521367381e+00
2.100935897435897370e+00
2.044630341880341984e+00
1.975010683760683783e+00
1.945262820512820623e+00
1.906166666666666565e+00
1.863416666666666943e+00
1.834621794871794886e+00
1.786136752136752159e+00
1.725307692307692209e+00
1.707299145299145504e+00
1.624333333333333185e+00
1.594707264957264448e+00
1.566873931623931515e+00
1.556690170940170814e+00
1.464465811965811826e+00
1.445938034188034127e+00
1.418850427350427212e+00
1.383739316239316119e+00
1.344794871794871893e+00
1.293762820512820433e+00
1.215923076923076884e+00
1.217183333333333506e+00
1.165570726495726461e+00
1.128353846153846041e+00
1.066379273504273417e+00
1.054355128205128445e+00
9.570863247863247159e-01
9.123551282051280964e-01
8.667918803418804830e-01
8.302252136752136247e-01
7.936136752136752071e-01
7.825102564102563996e-01
7.263711538461539163e-01
7.162134615384615488e-01
6.772297008547009112e-01
6.660119658119658670e-01
6.206735042735042063e-01
6.060404700854702398e-01
5.562410256410257325e-01
5.431510277777777951e-01
5.043356623931624094e-01
4.909331410256410066e-01
4.453616666666666557e-01
4.554103205128204879e-01
4.347759829059829051e-01
4.267119444444443799e-01
4.167620641025641115e-01
4.254876068376068354e-01
4.092322435897435273e-01
4.218348290598290529e-01
4.261285256410256017e-01
3.993205128205128407e-01
4.013132692307693206e-01
3.767681410256409902e-01
3.987494722222221788e-01
3.837006196581196349e-01
3.694236538461538322e-01
3.931575641025640833e-01
3.741688461538461574e-01
3.840035341880342346e-01
4.134038034188034505e-01
3.854271153846154374e-01
4.079464957264957170e-01
3.755755128205127691e-01
3.867252970085470198e-01
3.851409615384615015e-01
3.912642158119657987e-01
3.980154273504274420e-01
4.165537393162393465e-01
4.104180726495726406e-01
3.900914316239316726e-01
4.041670726495726340e-01
4.075954658119658180e-01
4.010637564102563779e-01
4.169703846153845483e-01
4.020930299145299425e-01
3.989994529914530075e-01
3.978862329059829062e-01
4.025969658119657457e-01
3.944589529914529491e-01
3.992971089743589941e-01
4.155454743589743760e-01
3.815983760683760440e-01
3.863983183760684170e-01
3.536255790598290538e-01
3.996986688034188662e-01
4.016718803418802830e-01
3.820630128205127485e-01
4.152979743589743644e-01
3.742179700854700863e-01
4.063212606837606766e-01
3.891275448717948504e-01
4.014521773504273749e-01
3.963557264957264792e-01
4.170519230769230701e-01
4.057131623931624076e-01
4.146726068376068164e-01
4.602065384615384724e-01
4.264583760683760549e-01
4.611998076923077283e-01
4.594910897435897090e-01
4.772107051282051260e-01
4.626838461538461122e-01
4.814255555555555510e-01
4.929453846153845631e-01
5.126608974358974891e-01
5.017623931623931277e-01
5.058356837606837741e-01
4.763024572649572908e-01
5.068739316239316839e-01
4.779658333333333120e-01
5.130989316239317199e-01
4.811436111111111469e-01
4.737089316239316283e-01
4.549793803418803462e-01
4.591277564102564379e-01
4.329869230769231025e-01
4.218175213675213753e-01
4.231803675213675620e-01
3.760672863247863651e-01
3.486467094017093871e-01
3.877351773504273957e-01
3.648616239316239129e-01
3.591334188034188690e-01
3.504380769230769355e-01
3.483415384615384802e-01
2.959991452991452832e-01
