3.957986923076923236e-01
3.858785470085470126e-01
4.040322649572649638e-01
4.062573910256410126e-01
4.078583333333333227e-01
4.203578846153845916e-01
4.279424786324786401e-01
4.584879487179487345e-01
4.296876111111111451e-01
4.839340811965811562e-01
4.330476709401709368e-01
4.495386175213675894e-01
4.704467307692307143e-01
4.785570512820512823e-01
4.665697008547008418e-01
4.724639615384615410e-01
4.998010470085469947e-01
5.069125641025640228e-01
5.206917735042735362e-01
5.239672863247862855e-01
5.620636752136751735e-01
5.757429487179487326e-01
5.925335470085469902e-01
6.079256410256409504e-01
6.139773504273504656e-01
6.371782051282051107e-01
6.667547008547007881e-01
6.482365384615385029e-01
6.732670940170940588e-01
6.912059829059828964e-01
7.040677350427348991e-01
6.863320512820513253e-01
7.114623931623930142e-01
7.308792735042735078e-01
7.390260683760684346e-01
7.422448717948718633e-01
7.169846153846154424e-01
7.545596153846152454e-01
7.609967948717950570e-01
7.589279914529912796e-01
7.520420940170939872e-01
7.230891025641025260e-01
7.058008547008547406e-01
6.650386752136752122e-01
6.758068376068375738e-01
6.180378205128205238e-01
5.821634615384615463e-01
5.660598290598289895e-01
5.109002136752136547e-01
4.783676923076923271e-01
4.615022649572649294e-01
4.234419658119658592e-01
4.069595940170940285e-01
3.611242735042735630e-01
3.505717094017094526e-01
3.104429700854700602e-01
2.814502564102563942e-01
2.559282051282051329e-01
2.469587606837606863e-01
