4.311782264957264577e-01
4.734916666666666440e-01
5.051317777777778462e-01
5.180212820512820615e-01
5.037725641025641021e-01
4.954594017094016700e-01
5.132971089743588733e-01
4.950209188034187524e-01
5.107378632478632996e-01
5.064721153846153401e-01
5.113991239316239001e-01
5.623019871794872060e-01
5.540108974358973759e-01
4.899482905982905923e-01
5.081023076923076864e-01
4.790157051282051826e-01
5.037930128205128089e-01
4.747833119658119716e-01
5.240445726495727152e-01
4.487089102564102983e-01
5.584188034188034555e-01
5.115894444444444300e-01
5.107780128205128278e-01
5.594053418803419664e-01
5.545373717948717252e-01
5.903010683760683275e-01
5.929021367521366548e-01
5.803690170940171145e-01
5.967713675213675018e-01
6.235245726495726171e-01
6.284959401709400151e-01
6.263051068376067620e-01
6.682465811965812019e-01
6.822348290598290177e-01
7.527743589743588482e-01
7.508476495726497113e-01
8.092608974358974638e-01
8.206542735042734460e-01
8.587260683760681301e-01
8.677256410256410923e-01
8.673688034188032914e-01
8.399228632478633605e-01
7.920497863247862869e-01
7.842540598290599352e-01
7.880873931623931794e-01
7.550794871794871410e-01
7.468081196581197734e-01
7.940952991452993048e-01
8.340886752136751348e-01
8.130438034188034457e-01
8.027320512820514953e-01
8.483239316239316041e-01
8.564455128205127332e-01
8.295485042735041281e-01
8.305916666666666170e-01
8.622121794871794309e-01
8.238564102564102098e-01
7.738102564102563585e-01
7.480527777777777887e-01
7.279431623931624795e-01
7.328726495726496371e-01
7.359876068376067781e-01
7.509961538461539243e-01
7.412057692307691958e-01
7.740829059829059666e-01
7.664514957264956241e-01
8.093615384615382435e-01
8.509480769230767239e-01
9.049934829059829156e-01
1.037447863247863200e+00
1.121305769230769300e+00
1.167514102564102485e+00
1.061018376068376012e+00
8.583794871794871995e-01
7.317457692307692829e-01
6.658645299145298235e-01
6.458429487179487838e-01
6.160465811965812888e-01
6.093014957264958342e-01
5.632805555555555621e-01
6.110480769230768328e-01
5.628660256410256135e-01
6.190641025641024919e-01
6.249321794871793845e-01
6.169882478632480183e-01
6.034211538461538016e-01
6.177745726495725842e-01
5.854183760683762117e-01
5.262365384615383945e-01
5.382309829059829243e-01
4.909937606837607160e-01
4.854572927350427891e-01
5.226414529914529261e-01
4.744398717948718480e-01
4.857527136752136654e-01
4.336514316239316047e-01
4.160042521367521284e-01
4.064893803418803131e-01
4.025554273504273195e-01
3.767138675213675403e-01
3.684206623931623459e-01
3.053223076923077262e-01
3.056824337606837694e-01
3.181062179487179620e-01
3.244562606837606555e-01
3.190257905982905595e-01
2.969120512820513369e-01
3.006151068376067825e-01
3.515288675213675273e-01
3.255841880341880379e-01
3.226209615384615370e-01
3.926216666666665911e-01
4.050908119658119255e-01
4.411854914529914629e-01
4.426299145299145144e-01
4.887653418803418748e-01
4.712163888888889485e-01
4.816972435897436400e-01
5.247549145299145179e-01
5.070696581196580954e-01
5.639816239316238766e-01
5.535356837606837388e-01
5.923997863247862927e-01
6.048042735042734597e-01
6.536491452991453066e-01
7.067570512820512407e-01
7.121292735042735744e-01
7.261899572649571644e-01
7.687023504273502450e-01
7.598880341880341893e-01
7.581591880341881362e-01
7.217452991452992794e-01
7.750282051282050277e-01
7.949760683760683788e-01
8.078688034188035161e-01
8.303316239316239633e-01
9.033365384615383853e-01
9.780527777777779930e-01
1.017192948717948742e+00
1.131227991452991466e+00
1.159260470085470063e+00
1.209896581196581167e+00
1.208652777777777798e+00
1.209243162393162319e+00
1.146529059829059838e+00
1.171753205128205355e+00
1.069484401709401622e+00
1.088408760683760690e+00
1.060622222222222355e+00
1.150168589743589598e+00
1.158601709401709590e+00
1.214783333333333548e+00
1.235064316239316229e+00
1.287665811965811979e+00
1.331245512820512289e+00
1.320027350427350532e+00
1.419804700854700785e+00
1.475145085470085160e+00
1.471560683760683830e+00
1.550443162393162266e+00
1.587030982905982990e+00
1.588464316239316387e+00
1.617710683760683832e+00
1.597114743589743480e+00
1.565545940170940398e+00
1.469039743589743763e+00
1.452959188034188109e+00
1.334793376068376114e+00
1.293169230769230849e+00
1.233346581196581138e+00
1.138265170940170767e+00
1.073631623931624146e+00
9.929207264957263801e-01
9.990641025641024964e-01
1.020444017094016997e+00
1.020603418803418760e+00
1.043398931623931603e+00
1.078673931623931770e+00
1.099800427350427379e+00
1.112476709401709618e+00
1.127374786324786493e+00
1.188098290598290863e+00
1.183865384615384819e+00
1.194728632478632369e+00
1.268256410256410449e+00
1.284038461538461462e+00
1.301737179487179485e+00
1.207335470085470153e+00
1.225457264957265036e+00
1.248604700854700766e+00
1.263726923076923025e+00
1.260346153846154005e+00
1.311360897435897455e+00
1.321260683760684174e+00
1.218415598290598201e+00
1.210917521367521177e+00
1.176285042735042863e+00
1.131595512820512850e+00
1.124743803418803534e+00
1.123402136752136737e+00
1.115966239316239283e+00
1.105911538461538557e+00
1.143298076923076945e+00
1.084320299145299149e+00
1.119158119658119510e+00
1.080955555555555669e+00
9.876324786324786054e-01
9.844779914529914189e-01
9.736361111111110356e-01
9.852220085470085875e-01
1.025306837606837718e+00
1.136085042735042627e+00
1.177943589743589925e+00
1.278576495726495788e+00
1.344069017094017271e+00
1.338295299145298989e+00
1.353511324786324632e+00
1.291837606837606733e+00
1.327007051282051542e+00
1.318177564102564148e+00
1.343994444444444714e+00
1.369831196581196453e+00
1.256567948717948635e+00
1.212840170940170825e+00
1.115262820512820552e+00
1.127386324786324723e+00
9.936858974358974139e-01
1.011933760683760841e+00
9.531561965811965464e-01
9.217604700854700184e-01
9.080997863247862734e-01
8.676673076923077099e-01
8.516373931623932858e-01
8.231100427350427351e-01
7.771115384615383537e-01
8.022854700854702426e-01
7.665831196581195384e-01
7.390158119658120084e-01
8.281579059829059508e-01
7.689965811965813192e-01
7.400628205128204629e-01
7.878741452991454564e-01
7.649604700854699679e-01
6.770818376068374889e-01
7.181403846153846526e-01
6.588794871794871888e-01
6.444277777777778216e-01
5.802143162393161857e-01
6.162587606837606202e-01
5.902950854700854677e-01
6.185950854700854595e-01
6.121089743589744891e-01
6.817173076923077613e-01
6.899267094017094148e-01
6.806457264957265219e-01
6.711976495726496017e-01
6.680001495726495264e-01
6.041751282051283090e-01
5.898420085470085228e-01
5.195486153846153865e-01
4.579089743589743189e-01
4.196666666666667433e-01
3.768655982905982915e-01
3.920027777777777556e-01
3.869104700854700818e-01
3.907140811965811311e-01
4.080740170940170830e-01
4.173235042735042866e-01
4.168893333333332785e-01
4.970426282051281786e-01
4.622637393162393193e-01
4.849059829059829130e-01
5.309032051282051023e-01
5.220397435897435878e-01
5.616771153846153997e-01
5.353971581196581564e-01
5.583132264957265667e-01
5.325680769230769496e-01
5.374123931623931982e-01
5.305081196581196146e-01
6.063839743589743980e-01
6.259085470085469227e-01
6.492876068376068899e-01
6.725064102564101143e-01
7.208942307692305373e-01
7.600025641025641709e-01
7.881985042735043523e-01
8.997801282051283156e-01
9.535141025641025170e-01
1.162476709401709662e+00
1.252623931623931597e+00
1.318557457264957433e+00
1.439373931623931346e+00
1.417504871794871946e+00
1.369390470085470435e+00
1.215883079059829175e+00
1.117082499999999978e+00
1.036109957264957471e+00
9.849939529914530922e-01
8.996722649572649333e-01
9.132395940170940918e-01
9.071447649572651484e-01
9.492709401709399364e-01
9.375923076923076138e-01
9.385604700854701665e-01
9.293476495726493702e-01
9.901534188034188944e-01
9.853335470085470282e-01
1.031549145299145431e+00
1.047936965811965937e+00
1.003761324786324849e+00
9.992029914529914070e-01
9.555916666666666170e-01
9.222226495726495443e-01
9.061010683760682971e-01
8.853895299145300157e-01
9.454155982905982913e-01
9.626388888888889328e-01
1.011536752136751982e+00
1.034813888888888700e+00
1.047954273504273504e+00
1.102628632478632520e+00
1.180823076923076975e+00
1.219448076923076885e+00
1.347633547008547206e+00
1.373233760683760352e+00
1.417083547008546773e+00
1.430827136752136797e+00
1.482905982905982523e+00
1.456374999999999753e+00
1.441917094017093781e+00
1.446623504273504279e+00
1.470620726495726283e+00
1.499077991452991254e+00
1.512502564102564229e+00
1.579476068376068465e+00
1.617390811965812025e+00
1.641045726495726331e+00
1.721746367521367338e+00
1.774982478632478600e+00
1.811670299145299090e+00
1.864075213675213671e+00
1.882218803418803432e+00
1.970109401709401409e+00
2.044663247863247602e+00
2.140558547008546864e+00
2.322763888888888850e+00
2.355445085470085687e+00
2.463298717948718242e+00
2.550801282051282204e+00
2.566277777777777658e+00
2.640072649572650310e+00
2.679294658119658390e+00
2.777025641025641089e+00
2.871470085470085642e+00
2.972247863247863275e+00
3.051335470085469570e+00
3.068867521367521611e+00
3.181662393162393077e+00
3.288495726495726412e+00
3.420856837606837786e+00
3.423502136752137215e+00
3.428245726495726231e+00
3.405168803418802792e+00
3.439292735042734694e+00
3.485181623931623562e+00
3.460497863247863126e+00
3.528318376068375617e+00
3.675333333333333119e+00
3.754903846153846647e+00
3.878638888888888747e+00
3.999222222222222456e+00
4.068735042735042384e+00
4.092055555555555557e+00
4.043070512820512441e+00
3.934856837606838020e+00
3.792786324786324936e+00
3.704536324786324997e+00
3.575322649572649336e+00
3.458108974358975019e+00
3.386824786324786452e+00
3.305168803418802703e+00
3.242752136752137027e+00
3.181579059829059641e+00
3.151241452991452974e+00
3.089143162393162001e+00
3.027572649572649599e+00
3.013185897435897154e+00
2.962950854700854286e+00
3.013181623931623143e+00
3.061408119658119098e+00
3.075923076923076760e+00
3.061955128205128496e+00
3.005435897435897008e+00
2.974027777777777715e+00
2.903538461538461846e+00
2.911076923076923340e+00
2.861344017094017200e+00
2.870232905982905702e+00
2.938946581196581143e+00
2.974803418803419586e+00
3.073423076923076813e+00
3.044955128205128592e+00
3.131985042735042857e+00
3.019213675213674453e+00
3.031412393162393304e+00
2.868361111111111139e+00
2.830217948717948406e+00
2.723344017094016412e+00
2.563957264957264837e+00
2.501083333333333325e+00
2.362995726495726423e+00
2.235576923076922906e+00
2.178517094017093481e+00
2.107835470085470231e+00
2.055021367521367548e+00
2.022085470085470238e+00
1.930282051282051103e+00
1.900448717948718169e+00
1.807371794871794890e+00
1.752245726495726741e+00
1.668162393162392787e+00
1.601247863247863279e+00
1.545865384615384697e+00
1.427882478632478636e+00
1.419057692307692520e+00
1.318967948717948868e+00
1.220933760683760694e+00
1.219143162393162561e+00
1.103324786324786366e+00
1.042414102564102496e+00
1.012230555555555522e+00
9.327726495726496037e-01
8.798985042735043560e-01
8.331991452991454050e-01
7.989720085470084499e-01
7.152123931623930453e-01
7.059076923076923471e-01
7.104329059829058712e-01
6.524318376068376502e-01
6.109232905982906470e-01
6.133279914529915500e-01
5.695835470085470753e-01
5.637245726495726528e-01
5.193371794871795011e-01
4.758594658119658094e-01
4.564400641025641026e-01
4.542156410256410481e-01
4.387519017094017038e-01
4.605073076923076880e-01
4.134328205128204869e-01
3.958701709401709068e-01
4.134259871794871422e-01
3.616877307692307753e-01
4.028407905982906434e-01
4.030109615384614985e-01
4.072189743589743616e-01
3.805319679487179085e-01
3.871688247863248056e-01
4.241060341880341644e-01
4.411730982905983089e-01
4.277358760683760974e-01
4.253893589743589221e-01
4.360614957264957181e-01
4.655316282051281673e-01
4.072739957264957522e-01
4.241840598290598230e-01
4.115035705128204935e-01
3.956447435897435527e-01
3.946842884615384128e-01
4.085183119658119533e-01
4.069408119658119438e-01
3.996497008547008623e-01
4.000746452991453261e-01
3.826800213675213280e-01
3.785852991452991478e-01
3.927529209401710020e-01
3.967174743589744201e-01
3.866050854700854855e-01
4.110911752136752195e-01
4.059032264957265213e-01
4.368258547008547210e-01
4.115254273504272975e-01
4.213436538461538539e-01
3.779389957264957522e-01
3.537501495726496081e-01
3.380543589743590371e-01
3.331605982905982977e-01
2.960976495726495572e-01
2.902773504273504224e-01
3.251399786324786212e-01
3.169297649572649922e-01
3.282914957264957412e-01
2.989119658119658296e-01
3.304460470085470725e-01
3.311939529914529889e-01
3.147219658119658203e-01
3.372282264957264797e-01
3.816705128205127862e-01
3.583034102564102708e-01
3.684236965811965581e-01
3.481498076923076890e-01
3.623627948717949021e-01
3.862245170940171168e-01
3.937196367521367257e-01
3.931564529914529649e-01
4.329737606837607000e-01
4.212080982905982984e-01
4.159831175213675181e-01
4.177561752136753070e-01
4.287775213675213970e-01
4.522191666666667276e-01
4.621345726495726391e-01
4.564734829059828303e-01
4.264935897435897516e-01
4.145473076923076872e-01
4.090974572649572760e-01
4.225325299145299418e-01
4.080408333333333526e-01
4.063509401709401447e-01
3.842288824786325163e-01
3.733050427350427247e-01
4.050367094017094383e-01
3.985092735042735645e-01
4.142021153846153769e-01
3.876997222222222095e-01
4.207564102564102515e-01
3.892179059829060095e-01
3.968910470085469933e-01
3.934483888888888892e-01
3.901098696581196679e-01
