3.395573290598290495e-01
3.389093653846154131e-01
3.510586474358974307e-01
3.567926068376068294e-01
3.580536047008547329e-01
3.438383119658119935e-01
3.610778205128204466e-01
3.654279957264957579e-01
3.619933547008547525e-01
3.824560042735042353e-01
3.972284615384614748e-01
4.119098076923076723e-01
4.470599145299145594e-01
4.818896153846153885e-01
4.920688675213674701e-01
5.103004273504273547e-01
5.113854700854700841e-01
5.146364957264957241e-01
5.389493589743590274e-01
5.533626068376068519e-01
5.775405982905982283e-01
5.913029914529913666e-01
6.143534188034187604e-01
6.227987179487179947e-01
6.402192307692308182e-01
6.237286324786324165e-01
6.427183760683760072e-01
6.643970085470085607e-01
6.584061965811964789e-01
6.593666666666667675e-01
6.189363247863248763e-01
5.904269230769230159e-01
5.711743589743589755e-01
5.157630341880341529e-01
5.039414529914530982e-01
5.182260683760684383e-01
4.811145299145299647e-01
4.866679487179487729e-01
4.771942948717948774e-01
4.977168803418803855e-01
4.593352991452991363e-01
4.472480769230768871e-01
4.636890170940171085e-01
4.363913034188033890e-01
4.382109401709401997e-01
4.562129487179487075e-01
4.201278482905982936e-01
4.358789957264956882e-01
3.978672435897436244e-01
3.778013461538461404e-01
3.925263119658119471e-01
4.018301068376068375e-01
3.601120021367521518e-01
3.841498290598290843e-01
3.809721581196580664e-01
3.746686388888888497e-01
3.771812179487179506e-01
3.982733760683760948e-01
3.946821794871794853e-01
4.310530341880341454e-01
4.081098824786325019e-01
4.317660470085469826e-01
4.148497713675213805e-01
4.394416239316238371e-01
4.613576282051282118e-01
4.576545000000000196e-01
4.369114529914529532e-01
4.667234829059828671e-01
4.335672649572649417e-01
4.481055192307692447e-01
4.133676495726495426e-01
4.226174978632478707e-01
4.055319017094017320e-01
4.243856623931623884e-01
4.037291581196581491e-01
4.098186688034188285e-01
4.251482264957264778e-01
4.300360277777777740e-01
4.429566452991453573e-01
4.346312820512820974e-01
4.651093461538461371e-01
4.724780982905982807e-01
4.752405341880341361e-01
4.948413247863247544e-01
4.936383333333334011e-01
4.648268803418804107e-01
4.833711538461538670e-01
5.059974358974358433e-01
5.089354700854701319e-01
5.121470085470085642e-01
5.122641025641025969e-01
5.498762820512820282e-01
5.693611111111110956e-01
5.473978632478632145e-01
5.404985042735043210e-01
5.488747863247863679e-01
5.825630341880342344e-01
5.593346153846154856e-01
5.637527777777777693e-01
5.850850427350426930e-01
6.083613247863247642e-01
5.704307692307692967e-01
5.391294871794871657e-01
5.591074786324786716e-01
5.084995726495726842e-01
5.487685897435896631e-01
5.201179487179486971e-01
5.105649572649572088e-01
4.894912393162393349e-01
5.007297008547008099e-01
4.497334615384615542e-01
4.317885897435897458e-01
4.363944700854701098e-01
4.194118376068375897e-01
3.877974145299145636e-01
4.227826923076922760e-01
4.187593739316239905e-01
4.251223931623931418e-01
4.270552564102563786e-01
4.376849145299145372e-01
4.408335470085469887e-01
4.458831623931623911e-01
4.442825213675213325e-01
4.928353418803418928e-01
4.678341666666667176e-01
4.305568376068376057e-01
4.082184188034188033e-01
3.973328205128204837e-01
3.960078846153846088e-01
3.925665598290598024e-01
3.789137820512820665e-01
3.959788952991453170e-01
3.701625213675213688e-01
3.664689658119658633e-01
3.662535470085470091e-01
3.817524743589743585e-01
4.334467307692307925e-01
4.173209829059828513e-01
4.286843803418803334e-01
4.062510897435897550e-01
4.137445940170939584e-01
4.045286923076923391e-01
4.064230683760683971e-01
4.216355769230769046e-01
4.257893376068376257e-01
3.958146773504273574e-01
4.038108311965812325e-01
4.228810042735042241e-01
3.839342264957265605e-01
3.896570470085470306e-01
3.788836111111111848e-01
3.741655982905983113e-01
3.985360683760684197e-01
3.920493376068375779e-01
4.054370512820513195e-01
4.163658974358974141e-01
4.157030128205128627e-01
3.919527777777777611e-01
3.800117051282051461e-01
3.521373717948718118e-01
3.248630982905982845e-01
3.166621581196580881e-01
2.993379059829059941e-01
3.206582478632478694e-01
3.050210042735042593e-01
2.907246153846154146e-01
3.347420940170940384e-01
3.267256623931624193e-01
3.587302991452991363e-01
3.287174786324786324e-01
3.824877350427350331e-01
3.820841880341880326e-01
4.261077991452991709e-01
4.215761324786324593e-01
4.727681688034187646e-01
5.007770940170940266e-01
5.385235042735042610e-01
5.376636111111110505e-01
5.523403846153845942e-01
5.694143162393161539e-01
5.901346153846154241e-01
5.999553418803418303e-01
6.381638888888888639e-01
6.148224358974359038e-01
6.342245726495725489e-01
6.693645299145298821e-01
6.709305555555555856e-01
6.790348290598290371e-01
7.541517094017092804e-01
7.565660256410257078e-01
7.905955128205128801e-01
8.013756410256411833e-01
8.167337606837605790e-01
8.395985042735041315e-01
8.934764957264957896e-01
8.823149572649573447e-01
8.777185897435897388e-01
8.996572649572648350e-01
8.840153846153845363e-01
9.079989316239317487e-01
9.291301282051283028e-01
9.646497863247864846e-01
9.632621794871794041e-01
9.428365384615383649e-01
9.913899572649570446e-01
1.020242307692307726e+00
1.029231623931624151e+00
1.036183974358974469e+00
1.044408547008547128e+00
1.018293589743589855e+00
1.020227777777777733e+00
1.014250854700854632e+00
1.000225213675213887e+00
1.019302777777777891e+00
1.028887179487179449e+00
1.043258974358974411e+00
1.069301923076923178e+00
1.117499358974358925e+00
1.092364529914530147e+00
1.069962606837606911e+00
1.066640811965811730e+00
1.047922222222222199e+00
1.027262820512820696e+00
1.006591239316239506e+00
9.844134615384614317e-01
9.382181623931623582e-01
9.066641025641027918e-01
8.646183760683759933e-01
8.766805555555556850e-01
9.164769230769230779e-01
9.054128205128204598e-01
9.036809829059828658e-01
8.949072649572649141e-01
9.109352564102565220e-01
9.290865384615384359e-01
9.330444444444444541e-01
9.084433760683761072e-01
9.035553418803419223e-01
9.298006410256409726e-01
9.230786324786326436e-01
9.446799145299145106e-01
9.107764957264957717e-01
9.459925213675214328e-01
9.896617521367520043e-01
9.796190170940171082e-01
9.889632478632477408e-01
9.910068376068374985e-01
1.007180128205128256e+00
9.622452991452991045e-01
9.577354700854701086e-01
9.866658119658120452e-01
9.792027777777778663e-01
1.008510256410256378e+00
1.020445940170940258e+00
9.999416666666667286e-01
1.003459829059829111e+00
1.006812179487179604e+00
9.935284188034189112e-01
9.800980769230768219e-01
9.807487179487178741e-01
9.744384615384613646e-01
9.667643162393163569e-01
9.720213675213675852e-01
9.185967948717949083e-01
9.129779914529915219e-01
8.753027777777776519e-01
8.897027777777778423e-01
8.131303418803418337e-01
8.228316239316239011e-01
7.718856837606836718e-01
7.749444444444445468e-01
7.287713675213673969e-01
7.582211538461537392e-01
7.781290598290597771e-01
7.590978632478633248e-01
7.932850427350427447e-01
7.362540598290600036e-01
7.880730769230769317e-01
7.663970085470084292e-01
7.855854700854700834e-01
7.969326923076923697e-01
8.303448717948718194e-01
8.164521367521367923e-01
8.256500000000001060e-01
8.003190170940169823e-01
7.780728632478632889e-01
7.088933760683759910e-01
7.146410256410257178e-01
7.308352564102564841e-01
7.067760683760684337e-01
6.921542735042736094e-01
6.455485042735042978e-01
6.501606837606838107e-01
6.635756410256410387e-01
6.590833333333333544e-01
6.772982905982907198e-01
6.265378205128203648e-01
6.430970085470085751e-01
6.319557692307691266e-01
6.511788461538461359e-01
6.219869658119657752e-01
6.090886752136751570e-01
6.324318376068376324e-01
6.223446581196582228e-01
6.193017094017093660e-01
5.934655982905983063e-01
5.586643162393161166e-01
5.292237179487180310e-01
5.024034188034187665e-01
4.703863675213675322e-01
4.812634188034187743e-01
4.743448675213675081e-01
4.723748504273503901e-01
4.666967094017093753e-01
4.764502350427350930e-01
4.990598931623930756e-01
5.063079914529914349e-01
5.055578418803418073e-01
5.026623440170939761e-01
5.205695726495727094e-01
5.342752564102564161e-01
5.124240811965812270e-01
4.774067735042734628e-01
5.079280128205128086e-01
4.911157264957264901e-01
4.671335448717948702e-01
4.734441666666666659e-01
4.996430555555556041e-01
5.048788461538461503e-01
4.559609188034187688e-01
4.732240726495726690e-01
4.262045940170940406e-01
4.314054722222221971e-01
4.348098717948717939e-01
4.240048076923076947e-01
4.122864957264957275e-01
4.081376709401708935e-01
4.375986752136752367e-01
4.284406410256410003e-01
4.225402927350427884e-01
4.496226709401709432e-01
4.174115598290597529e-01
3.965132692307692386e-01
3.889722222222222192e-01
3.876536324786325483e-01
3.523598717948717707e-01
3.231787393162393052e-01
3.564097970085470246e-01
3.334268055555555388e-01
3.245955555555555816e-01
3.506175427350427531e-01
3.473812393162392653e-01
3.722079914529914380e-01
3.935588739316238649e-01
3.605138995726496209e-01
3.770508760683761174e-01
3.654792307692307785e-01
3.528047649572650379e-01
3.740138141025640683e-01
3.554295512820512815e-01
3.465077777777778034e-01
3.696473504273504185e-01
3.732560042735042494e-01
3.820151068376068659e-01
3.684698931623931473e-01
3.760958974358974416e-01
3.881009444444444290e-01
3.871253205128205033e-01
3.981249487179487345e-01
3.966349358974359252e-01
4.408782606837606255e-01
3.969803632478632327e-01
4.148030769230769410e-01
4.472430555555555465e-01
4.458401495726495578e-01
4.874720299145299252e-01
4.767211111111111510e-01
4.750751923076922956e-01
4.999613675213674391e-01
5.012296367521367202e-01
5.141269230769230925e-01
5.224147435897436020e-01
5.418448717948718407e-01
5.252239316239316613e-01
5.201064102564102454e-01
5.272258547008547014e-01
5.326935897435898237e-01
5.781087606837607140e-01
6.220504273504273707e-01
6.651662393162393050e-01
7.455106837606837455e-01
8.170247863247863673e-01
8.236440170940169114e-01
9.113942307692307621e-01
9.379822649572649995e-01
9.563600427350427147e-01
1.112322008547008689e+00
1.061884401709401793e+00
1.142592948717948698e+00
1.157918803418803488e+00
1.224235042735042578e+00
1.262850427350427296e+00
1.268273504273504271e+00
1.318764957264957571e+00
1.412429487179487353e+00
1.438814102564102582e+00
1.514589743589743742e+00
1.551914529914530050e+00
1.592070512820513040e+00
1.564773504273503812e+00
1.624967948717948696e+00
1.692532051282050753e+00
1.692294871794871591e+00
1.717177350427350424e+00
1.738709401709401803e+00
1.726527777777777661e+00
1.776688034188034448e+00
1.742220085470085333e+00
1.800566239316239159e+00
1.846162393162392945e+00
1.859380341880341847e+00
1.857850427350427047e+00
1.904224358974359044e+00
1.894438034188034248e+00
1.868256410256410316e+00
1.911865384615384578e+00
1.805730769230769361e+00
1.781055555555555614e+00
1.766074786324786094e+00
1.746147435897435818e+00
1.676737179487179485e+00
1.647668803418803840e+00
1.623559829059828985e+00
1.662111111111111095e+00
1.668794871794871515e+00
1.722666666666666790e+00
1.781215811965811913e+00
1.800397435897435727e+00
1.846869658119657975e+00
1.915452991452991638e+00
1.884803418803418840e+00
1.921391025641025374e+00
1.851525641025641322e+00
1.883869658119658119e+00
1.860959401709401551e+00
1.858053418803419010e+00
1.880837606837606923e+00
1.912673076923076865e+00
1.919064102564102647e+00
1.955559829059829280e+00
1.993262820512820443e+00
2.021803418803418406e+00
2.064091880341880181e+00
2.033363247863247736e+00
2.043615384615384389e+00
1.981213675213675085e+00
1.963435897435897415e+00
1.923696581196581379e+00
1.866946581196581079e+00
1.800685897435897465e+00
1.757433760683760671e+00
1.658728632478632559e+00
1.607952991452991309e+00
1.518814102564102209e+00
1.441638888888889136e+00
1.416378205128205225e+00
1.366271367521367353e+00
1.291688034188034351e+00
1.287557692307692347e+00
1.246342307692307916e+00
1.171766880341880146e+00
1.153513034188034192e+00
1.128581623931623978e+00
1.119947649572649473e+00
1.111513247863247900e+00
1.074029487179487319e+00
1.054347649572649592e+00
1.036773717948717755e+00
9.863269230769231566e-01
9.667882478632479071e-01
9.479096153846153783e-01
9.036055555555555507e-01
8.812311965811965297e-01
7.976290598290597389e-01
8.021452991452991954e-01
7.133153846153845734e-01
7.120512820512820973e-01
6.738876068376068451e-01
6.723149572649572692e-01
6.430540598290598320e-01
6.150773504273503445e-01
6.062311965811965075e-01
5.554440811965811742e-01
5.202863461538461687e-01
5.300237820512819775e-01
4.954724358974358922e-01
4.886360256410256508e-01
4.478092521367521561e-01
4.133451495726496172e-01
3.849738034188033842e-01
3.874086324786324975e-01
3.879241239316239542e-01
3.968329487179487192e-01
3.507139316239316629e-01
3.712605769230769570e-01
3.619257051282051552e-01
3.976304273504273623e-01
3.857854914529915136e-01
3.822899786324786553e-01
3.667856837606837672e-01
3.743293076923076557e-01
3.857158119658120055e-01
3.651164957264957378e-01
3.835457905982905813e-01
4.009317521367521397e-01
3.941747008547008546e-01
4.009374786324786388e-01
4.115053482905983162e-01
3.882824871794871568e-01
3.916477136752136712e-01
4.172381837606837784e-01
4.112390170940170564e-01
4.021380555555555958e-01
4.005253632478632531e-01
3.725792735042735004e-01
4.038871837606837212e-01
4.163685042735043029e-01
3.837842521367521020e-01
3.916959871794871706e-01
3.894224145299144957e-01
3.753627713675213862e-01
3.653588888888888997e-01
3.527672435897435954e-01
3.699127072649572301e-01
3.850810470085470061e-01
3.760254487179486849e-01
3.827202606837606380e-01
3.473720940170940685e-01
3.748555769230769164e-01
3.470023803418803010e-01
3.616661538461538594e-01
3.767380555555555066e-01
3.865158974358973709e-01
3.885211538461538217e-01
3.828974145299145482e-01
3.947492948717948869e-01
4.095027777777778266e-01
3.739874615384615186e-01
3.892615512820512547e-01
4.244631410256410331e-01
4.147978418803419109e-01
4.273217307692307454e-01
4.186644658119658136e-01
4.599170085470085656e-01
4.381307692307692125e-01
4.554133760683761190e-01
4.880797008547008708e-01
4.880602350427350467e-01
4.831085470085469957e-01
5.031517094017093905e-01
5.206027777777777477e-01
5.160207264957265005e-01
5.234641025641025847e-01
5.162692307692308136e-01
5.236705128205128013e-01
5.298572649572650395e-01
5.289775641025641351e-01
5.152927350427349840e-01
4.723416666666667152e-01
4.866363247863247921e-01
4.695631623931624254e-01
4.667662393162393397e-01
4.436844230769230735e-01
4.292847478632478841e-01
3.994434978632478983e-01
4.075381688034188099e-01
4.036331623931623813e-01
3.625277777777777266e-01
3.942672435897436323e-01
3.594124145299145145e-01
3.367628205128205265e-01
3.447302777777777605e-01
3.287446794871794475e-01
