6.128620512820511790e-01
6.430335470085468685e-01
6.187969658119658600e-01
6.077448931623931072e-01
6.019578205128205406e-01
6.515264957264955692e-01
6.225994658119657910e-01
6.509752136752137153e-01
6.567873931623932071e-01
6.487162393162394514e-01
6.482103846153846050e-01
6.503038247863247578e-01
6.276090811965810978e-01
6.053965811965812405e-01
5.228827136752136617e-01
4.779933333333333256e-01
4.318614529914530098e-01
4.115470299145299049e-01
4.091846794871794035e-01
3.775449615384615099e-01
3.877282457264956683e-01
3.637388247863247437e-01
3.967635106837607006e-01
3.859579487179486956e-01
3.698097222222223035e-01
3.352343589743589924e-01
3.384620726495726206e-01
3.597847008547008230e-01
3.516210683760683797e-01
3.843063675213675423e-01
3.721194017094017203e-01
4.087374102564102496e-01
4.339839316239316735e-01
4.463906837606837485e-01
4.284764957264957097e-01
4.459017735042735131e-01
4.274352500000000443e-01
4.232035897435897365e-01
4.212917948717948557e-01
4.248564743589743897e-01
4.282327991452991589e-01
4.176052350427350013e-01
4.366574572649572494e-01
4.324301089743589621e-01
4.267648076923076794e-01
4.268103205128205291e-01
4.372566367521367736e-01
4.264202350427350185e-01
4.550741880341880319e-01
4.306588611111110687e-01
4.685383397435897157e-01
4.797883119658120088e-01
4.585397863247863137e-01
4.844878418803418296e-01
5.157102564102563624e-01
5.223720085470086039e-01
5.175025641025641221e-01
5.152194444444444521e-01
5.200395299145299521e-01
5.185566239316239390e-01
5.054397435897435287e-01
5.300831196581197169e-01
5.376457264957266169e-01
5.546764957264956886e-01
5.255348290598290673e-01
5.446579059829059766e-01
5.366802777777777145e-01
5.444583333333332664e-01
5.603596153846154282e-01
6.109384615384616524e-01
6.029217948717948694e-01
5.937480769230769617e-01
6.244341880341880424e-01
6.051066239316239548e-01
6.337260683760683744e-01
6.418820512820513358e-01
6.144532051282052265e-01
6.096179487179486101e-01
6.052237179487180985e-01
6.354688034188034074e-01
6.192149572649573441e-01
6.166775641025641352e-01
6.208559829059828727e-01
6.432316239316238082e-01
6.194651709401709505e-01
5.830756410256410227e-01
5.830388888888889953e-01
5.493153846153846498e-01
5.608222222222222220e-01
5.213722222222222369e-01
4.944857692307692010e-01
4.662117521367521444e-01
4.704185042735042344e-01
4.870997649572649246e-01
5.042604700854700361e-01
5.518155982905983414e-01
5.784085470085470471e-01
6.465839743589744115e-01
7.056252136752135806e-01
6.885683760683761756e-01
6.212136752136752094e-01
5.779946581196581112e-01
5.023264529914530652e-01
5.596709401709402121e-01
5.443425213675213703e-01
5.448858974358975482e-01
5.274352564102563479e-01
5.388074786324786869e-01
4.959324786324786349e-01
5.052707264957264632e-01
5.079104700854700782e-01
5.221839743589743454e-01
5.537499999999999645e-01
5.411566239316238924e-01
5.196993589743589270e-01
5.176589743589743442e-01
4.758932478632478258e-01
4.731091581196581464e-01
4.423046367521367150e-01
4.198888247863247769e-01
4.289175641025640973e-01
4.024663461538461329e-01
3.723579059829059679e-01
3.917134615384615381e-01
4.047385683760683639e-01
4.108618162393162243e-01
3.921071153846154012e-01
3.959156858974359205e-01
3.802903632478633056e-01
3.690486324786324546e-01
3.683307051282051492e-01
3.459708760683760653e-01
3.347519658119658126e-01
3.402446367521366755e-01
3.576635619658120047e-01
3.571697863247863536e-01
3.764048076923076636e-01
3.761271367521367148e-01
3.521367521367521625e-01
3.421409401709402109e-01
3.276376923076922965e-01
3.558813034188034741e-01
3.815101282051281961e-01
3.879455769230769069e-01
4.029759529914529459e-01
4.457772435897435770e-01
4.504940384615384597e-01
4.853763247863247532e-01
4.972662393162392558e-01
5.085506410256410703e-01
4.908813247863247908e-01
5.132452991452991498e-01
5.324085470085470062e-01
5.242713675213674929e-01
5.407641025641025667e-01
5.597021367521368695e-01
5.662724358974359218e-01
6.066350427350428731e-01
5.760876068376068471e-01
5.744985042735042402e-01
6.262431623931623559e-01
6.220547008547008261e-01
6.365980769230769054e-01
6.399393162393162138e-01
6.720376068376068268e-01
6.768882478632478605e-01
6.881987179487178974e-01
7.302797008547008417e-01
7.547948717948717023e-01
7.680585470085470323e-01
7.724264957264959097e-01
8.039467948717949897e-01
8.116416666666667057e-01
7.947305555555557177e-01
8.469799145299147236e-01
7.923824786324786817e-01
8.016198717948718189e-01
7.955608974358973073e-01
8.158034188034187784e-01
7.681380341880342799e-01
7.662463675213675440e-01
7.599034188034189397e-01
8.091196581196581361e-01
8.270166666666668442e-01
7.720901709401709612e-01
7.888596153846154646e-01
7.400961538461540146e-01
7.171662393162394622e-01
6.871863247863247981e-01
7.009952991452991222e-01
7.029393162393161587e-01
7.186692307692306159e-01
6.606373931623931162e-01
7.739329059829060942e-01
7.442452991452992439e-01
7.837628205128205350e-01
7.940215811965811721e-01
8.716365384615386569e-01
8.669512820512819129e-01
8.873047008547009229e-01
9.381807692307692070e-01
9.570613247863247741e-01
8.701185897435896877e-01
8.317636752136751133e-01
8.490316239316239022e-01
8.187630341880343110e-01
7.961542735042735908e-01
7.856852564102563274e-01
7.969164529914530837e-01
8.194555555555556037e-01
8.281324786324787413e-01
7.769544871794871188e-01
8.015621794871794492e-01
8.331474358974358951e-01
7.869192307692307597e-01
7.912935897435897648e-01
7.974168803418801854e-01
7.955779914529913510e-01
7.920252136752135019e-01
7.951606837606837175e-01
7.949854700854699363e-01
7.357626068376067474e-01
7.413893162393162539e-01
7.320623931623930769e-01
7.255115384615384855e-01
7.662247863247863000e-01
7.727916666666666545e-01
7.896662393162392490e-01
8.013087606837605570e-01
7.549675213675213215e-01
7.662091880341881378e-01
7.502632478632478286e-01
7.560091880341879289e-01
8.089880341880341108e-01
8.002457264957264504e-01
8.372209401709401755e-01
8.556279914529916208e-01
8.477431623931622751e-01
8.354094017094015889e-01
8.175655982905983832e-01
8.784886752136752408e-01
8.896042735042732907e-01
9.221401709401710889e-01
9.441989316239315366e-01
9.223337606837606062e-01
9.089690170940171177e-01
8.972365384615383910e-01
8.740779914529913652e-01
9.214670940170939240e-01
8.638042735042733566e-01
8.543995726495725584e-01
8.100440170940169660e-01
8.290976495726495310e-01
7.868955128205128435e-01
7.883726495726495198e-01
7.403275641025641729e-01
7.253752136752137369e-01
6.954788461538462530e-01
6.740709401709402693e-01
6.890004273504274357e-01
6.730371794871794489e-01
6.685912393162394274e-01
6.563820512820512931e-01
6.697856837606837033e-01
6.557083333333333375e-01
6.809393162393161392e-01
7.063991452991452702e-01
6.653429487179486346e-01
6.857324786324787702e-01
7.179504273504274670e-01
6.996965811965811799e-01
7.278292735042736217e-01
7.127358974358974919e-01
7.074794871794870543e-01
6.902282051282052633e-01
7.057993589743590812e-01
6.822452991452991888e-01
7.143091880341881916e-01
7.677410256410255318e-01
7.268303418803419014e-01
7.092634615384615371e-01
6.986673076923077819e-01
6.408367521367521746e-01
5.697057692307692101e-01
5.715544871794872028e-01
5.600829059829059986e-01
4.749739316239316445e-01
4.913997008547008605e-01
5.242386752136751760e-01
4.947982051282051597e-01
4.629542457264957389e-01
4.897590961538461629e-01
5.116472435897435611e-01
5.279561965811966351e-01
5.189638675213674723e-01
5.192404273504274137e-01
4.566714957264956798e-01
4.425525341880341967e-01
4.417833760683760325e-01
3.945554273504273679e-01
3.971737606837607015e-01
4.044253205128204853e-01
3.922435021367520758e-01
4.229441452991453132e-01
4.055789401709401498e-01
4.048614529914529858e-01
4.246681175213675163e-01
4.371057051282051242e-01
4.160518803418803424e-01
4.214770726495726261e-01
4.143493333333332918e-01
4.317580128205128487e-01
4.088376068376068373e-01
4.452538461538461667e-01
4.825283760683760637e-01
4.894796965811964995e-01
4.755846794871794736e-01
5.492155982905982947e-01
5.020786538461537996e-01
5.521799145299145506e-01
5.878914529914529563e-01
5.891677350427350079e-01
6.147155982905982974e-01
6.789378205128204780e-01
6.799722222222222001e-01
7.187579059829062311e-01
7.591771367521367164e-01
7.630083333333333995e-01
7.416805555555554541e-01
7.348111111111110816e-01
6.836489316239316993e-01
6.203177350427350190e-01
6.321012820512820207e-01
6.166510683760684230e-01
6.451508547008546479e-01
6.213213675213675735e-01
6.853831196581197105e-01
6.997512820512821197e-01
7.174788461538461615e-01
6.936179487179486847e-01
7.239004273504273668e-01
7.301760683760682991e-01
7.209786752136752019e-01
6.969920940170939438e-01
7.104341880341881188e-01
6.948647435897435942e-01
7.150722222222221092e-01
6.565733547008546500e-01
6.925504273504273778e-01
7.485344017094016644e-01
7.516790598290598036e-01
7.956267094017093200e-01
8.164820512820512022e-01
8.077363247863246221e-01
8.019352564102564251e-01
7.664055555555555621e-01
7.622519230769229104e-01
7.661279914529915969e-01
7.494047008547007893e-01
7.108745726495726558e-01
7.010482905982906576e-01
7.192777777777777937e-01
7.069952991452991276e-01
6.826027777777777805e-01
7.330566239316237409e-01
6.976920940170939778e-01
7.453228632478632321e-01
7.780057692307691397e-01
7.832769230769230928e-01
7.879301282051281996e-01
8.280722222222222095e-01
8.531333333333332991e-01
8.922865384615386031e-01
9.027384615384614897e-01
9.203256410256411835e-01
9.796626068376066421e-01
1.006365170940170861e+00
1.025119230769230727e+00
1.071223290598290578e+00
1.096978632478632587e+00
1.199557692307692269e+00
1.240923076923076795e+00
1.275111111111110862e+00
1.313367521367521329e+00
1.301113247863247890e+00
1.356344017094017085e+00
1.398239316239316299e+00
1.469487179487179329e+00
1.493814102564102742e+00
1.561876068376068405e+00
1.598205128205128167e+00
1.620707264957264915e+00
1.622976495726495827e+00
1.594564102564102415e+00
1.565279914529914551e+00
1.550750000000000073e+00
1.487040598290598536e+00
1.453198717948717800e+00
1.433269230769230518e+00
1.377705128205128471e+00
1.413649572649572583e+00
1.359888888888889147e+00
1.348412393162393474e+00
1.315767094017093797e+00
1.310568376068376173e+00
1.335534188034188219e+00
1.341893162393162253e+00
1.340047008547008645e+00
1.303455128205128322e+00
1.290967948717948621e+00
1.308997863247863380e+00
1.289378205128205002e+00
1.242376068376068510e+00
1.254754273504273598e+00
1.260908119658119553e+00
1.229002136752136876e+00
1.261179487179487024e+00
1.276884615384615174e+00
1.246047008547008561e+00
1.246446581196581027e+00
1.257115384615384635e+00
1.285899572649572553e+00
1.314534188034187867e+00
1.301867521367521263e+00
1.364852564102564170e+00
1.422326923076923100e+00
1.434386752136752152e+00
1.523886752136752065e+00
1.572852564102563910e+00
1.643594017094016868e+00
1.641850427350427521e+00
1.630459401709401623e+00
1.619564102564102770e+00
1.629991452991453205e+00
1.584839743589743888e+00
1.527435897435897472e+00
1.517465811965811984e+00
1.423645299145298804e+00
1.407350427350427147e+00
1.366632478632478609e+00
1.328972222222222221e+00
1.267388888888888898e+00
1.231305555555555431e+00
1.202913888888888838e+00
1.170606837606837702e+00
1.175779700854700849e+00
1.134263247863247948e+00
1.119545512820512734e+00
1.085087179487179476e+00
1.048023290598290691e+00
9.862346153846153207e-01
9.960429487179485175e-01
9.653386752136752236e-01
9.780702991452990824e-01
9.756177350427349682e-01
9.441205128205127917e-01
9.328373931623933357e-01
9.255668803418803936e-01
8.936226495726494745e-01
8.529151709401711079e-01
8.501252136752137645e-01
8.447544871794872012e-01
8.212190170940171230e-01
7.961497863247863904e-01
7.784566239316238478e-01
7.402126068376068124e-01
7.314991452991452814e-01
7.036722222222222545e-01
6.765715811965812287e-01
6.468641025641025388e-01
6.659294871794873005e-01
6.300929487179486310e-01
6.539162393162393228e-01
6.394666666666667387e-01
6.266814102564102207e-01
6.211181623931623097e-01
6.025970085470084836e-01
5.992726495726495850e-01
5.684057692307691312e-01
5.769331196581195531e-01
5.573243589743588355e-01
5.709247863247862709e-01
5.514297008547008883e-01
5.428450854700854755e-01
5.434660256410256407e-01
5.411363247863247850e-01
5.399145299145299282e-01
5.458401709401708990e-01
5.369271367521367688e-01
5.133752136752136597e-01
5.391542735042734735e-01
5.167288461538460664e-01
4.986814102564102735e-01
4.981066239316239153e-01
5.057070512820512898e-01
4.881763888888888681e-01
4.955425213675213603e-01
4.656813247863247907e-01
4.792597649572649110e-01
4.538503418803418454e-01
4.388909188034188502e-01
4.610796367521367567e-01
4.352156623931623947e-01
4.178770405982906166e-01
4.234023290598291078e-01
3.921607905982906206e-01
3.913795085470085922e-01
4.044713461538461674e-01
3.860747222222221664e-01
3.897125854700854708e-01
3.370124572649572103e-01
3.716785683760683856e-01
3.579523931623931898e-01
3.352408119658120134e-01
3.500473931623931390e-01
3.531850427350426980e-01
3.522918888888888489e-01
3.567389316239316654e-01
3.364089102564102873e-01
3.491804017094017887e-01
3.265977564102564012e-01
3.525482799145299717e-01
3.601720854700855012e-01
3.557521367521367939e-01
3.526252991452991092e-01
3.757052777777777908e-01
3.587922008547008157e-01
3.715013247863248047e-01
3.950148354700855347e-01
4.003132222222222092e-01
4.045852564102564441e-01
4.012497222222222160e-01
4.224703418803418264e-01
4.242590598290597592e-01
4.196899786324785886e-01
4.160219017094016203e-01
4.350728205128205350e-01
4.370057051282051352e-01
4.233197820512820675e-01
4.111311837606838049e-01
4.478308547008547080e-01
4.298401068376068723e-01
4.397504700854700799e-01
4.059963354700854565e-01
4.166624786324786278e-01
4.198159401709401495e-01
4.121712820512820619e-01
4.051010320512820617e-01
3.890063974358974330e-01
3.851329978632478390e-01
3.681291047008546924e-01
3.889337927350427493e-01
3.882830769230768975e-01
3.740265662393162382e-01
3.865491025641025757e-01
3.644065170940171128e-01
3.898979059829059124e-01
3.743413952991452853e-01
