4.354376923076923034e-01
4.357947649572649906e-01
4.440500641025641460e-01
4.772274572649572444e-01
4.907454487179487290e-01
4.628468803418803734e-01
5.378923504273505074e-01
4.841525427350427124e-01
5.113458547008546962e-01
5.168648717948718385e-01
5.157660256410256938e-01
5.873565384615384577e-01
6.099076923076922618e-01
6.171279273504273188e-01
6.864128205128205984e-01
7.006158119658119077e-01
7.412722222222223323e-01
7.960594017094017039e-01
8.179895299145297782e-01
8.757641025641025312e-01
8.115655982905982668e-01
8.223534188034189452e-01
8.125897435897434518e-01
7.866638888888888292e-01
7.709888888888888347e-01
7.546532051282051068e-01
7.090570512820512095e-01
6.844209401709402396e-01
6.726254273504274073e-01
6.974619658119657339e-01
6.744098290598290468e-01
7.181929487179485871e-01
7.193213675213675495e-01
7.526538461538460068e-01
7.884694444444443340e-01
7.721826923076922089e-01
7.587113247863248588e-01
7.942356837606838749e-01
8.258878205128206140e-01
8.977455128205129586e-01
9.277474358974359125e-01
9.909764957264955987e-01
1.036826923076922924e+00
1.043655555555555559e+00
1.090808547008547125e+00
1.054898290598290655e+00
1.049483974358974336e+00
1.054166880341880441e+00
1.032035897435897631e+00
1.049742307692307586e+00
1.051091666666666535e+00
1.031572649572649381e+00
1.039249358974358772e+00
1.028799786324786192e+00
1.030633333333333290e+00
1.008613888888888921e+00
1.048172222222222283e+00
1.018158119658119753e+00
1.061789102564102638e+00
1.028833333333333266e+00
1.039201282051282149e+00
1.101271794871794940e+00
1.072267948717948727e+00
1.111279914529914592e+00
1.123946581196581196e+00
1.149681410256410130e+00
1.152710256410256262e+00
1.219892948717948622e+00
1.229638888888888948e+00
1.288103418803418609e+00
1.301803205128205132e+00
1.296113034188034252e+00
1.308110683760683735e+00
1.384683974358974279e+00
1.390747435897435658e+00
1.408006623931623791e+00
1.471072008547008148e+00
1.475603632478632354e+00
1.497598717948718017e+00
1.491608119658119458e+00
1.506038461538461659e+00
1.460042735042735407e+00
1.525256410256410122e+00
1.512747863247862812e+00
1.538072649572649553e+00
1.574352564102563967e+00
1.577816239316239377e+00
1.665196581196581427e+00
1.715386752136752069e+00
1.813207264957264586e+00
1.820091880341880408e+00
1.861946581196581407e+00
1.841976495726495910e+00
1.865570512820512894e+00
1.841801282051281907e+00
1.872664529914529918e+00
1.918322649572649752e+00
1.959175213675213856e+00
1.970615384615384658e+00
1.982846153846153925e+00
1.951267094017093751e+00
1.909664529914530062e+00
1.856130341880341650e+00
1.771893162393162413e+00
1.699209401709401712e+00
1.670555555555555349e+00
1.626153846153846061e+00
1.592643162393162726e+00
1.593660256410256215e+00
1.598884615384615460e+00
1.531805555555555642e+00
1.470826923076922865e+00
1.485136752136752225e+00
1.432158119658119899e+00
1.345277777777777795e+00
1.297910256410256480e+00
1.255275641025640931e+00
1.178547008547008668e+00
1.133072008547008513e+00
1.109899572649572619e+00
1.094863247863248068e+00
1.070104700854700885e+00
1.075267948717948840e+00
1.057372222222222158e+00
1.062899358974358943e+00
1.031221794871794994e+00
1.037216452991452931e+00
9.620989316239315636e-01
9.732739316239314986e-01
9.013408119658120610e-01
8.756647435897435550e-01
8.094512820512822504e-01
7.603057692307694237e-01
7.336899572649573376e-01
6.877587606837607392e-01
6.234000000000000652e-01
5.716224145299145798e-01
5.596832905982905837e-01
5.747447008547008629e-01
5.432327136752137520e-01
5.642266239316239274e-01
5.665124786324785555e-01
5.188534188034188421e-01
4.670017094017094306e-01
5.335549658119658201e-01
4.977938376068375970e-01
5.025183974358974348e-01
5.168595085470085726e-01
5.220302777777777736e-01
4.976803632478631889e-01
5.132313012820512999e-01
5.062034615384615188e-01
5.254270940170940873e-01
5.340057905982905639e-01
5.430900213675213806e-01
5.388036538461539182e-01
5.096165534188035195e-01
5.301247435897435967e-01
5.090972649572649278e-01
4.943822649572650052e-01
5.030209188034188150e-01
5.020608397435897263e-01
4.590189380341879732e-01
4.975478632478632646e-01
4.727687606837606693e-01
4.708974358974358787e-01
4.374300427350427123e-01
4.706851068376068370e-01
4.426358525641025943e-01
4.191585042735042621e-01
4.184961752136751589e-01
4.029676068376068510e-01
3.992328119658119512e-01
4.178384316239316387e-01
3.957972499999999894e-01
3.772187393162393376e-01
3.583797863247862869e-01
3.529551282051282546e-01
3.447984401709401903e-01
3.618441645299145248e-01
3.261122008547008289e-01
3.671867735042735337e-01
3.448175641025640892e-01
3.112538888888888855e-01
3.223577136752136529e-01
3.266551709401709358e-01
3.358691666666666631e-01
3.180872435897436068e-01
3.511270085470085678e-01
3.254817094017093959e-01
3.556500641025641118e-01
3.416739316239316704e-01
3.329765811965811340e-01
3.642747863247863815e-01
3.914199166666666452e-01
3.901056303418803384e-01
4.005119444444444343e-01
4.219121367521367905e-01
4.480086324786324292e-01
4.516853205128205095e-01
4.414363461538461375e-01
4.693489102564102344e-01
4.804675213675213552e-01
4.662444017094017346e-01
4.893842094017094024e-01
4.725801495726495993e-01
4.615551709401709557e-01
4.769995726495726007e-01
4.433853205128204800e-01
4.450241410256409735e-01
4.146552136752136297e-01
4.301807478632478365e-01
4.101307735042735159e-01
4.073034807692307857e-01
4.167512393162393081e-01
3.849681517094016847e-01
3.832057692307692665e-01
3.824406666666666510e-01
3.909209935897435817e-01
4.028332820512821044e-01
3.913984829059828918e-01
4.077992521367521106e-01
4.044116239316239425e-01
3.799476175213675755e-01
4.028616666666666735e-01
4.237873290598290765e-01
4.026552136752136191e-01
