5.991965811965812572e-01
6.051773504273504356e-01
6.653017094017094069e-01
6.492871794871794000e-01
7.202901709401710040e-01
7.269029914529914205e-01
7.631630341880342172e-01
8.609117521367520842e-01
8.769151709401706851e-01
9.051066239316239992e-01
9.156113247863248983e-01
8.917666666666665964e-01
9.225929487179486133e-01
9.607068376068375049e-01
1.011912179487179708e+00
9.817188034188033541e-01
9.978594017094016833e-01
1.067890384615384658e+00
1.123501282051281969e+00
1.101789743589743686e+00
1.071650641025641004e+00
1.004420299145299289e+00
9.568485042735043189e-01
9.046882478632477520e-01
8.789784188034186485e-01
8.723198717948716929e-01
8.889884615384615607e-01
8.553811965811966012e-01
8.218576923076922336e-01
8.392175213675214795e-01
8.548410256410257091e-01
8.349192307692309134e-01
9.272350427350427582e-01
8.919170940170939588e-01
9.103399572649574223e-01
9.270361111111110608e-01
9.276232905982907395e-01
8.101087606837606980e-01
8.002696581196582226e-01
6.928079337606837251e-01
6.152291880341880237e-01
5.715962820512821008e-01
5.265620683760683374e-01
5.595106623931623835e-01
5.399312606837606276e-01
5.681482264957266048e-01
6.229786324786323881e-01
6.302788461538461062e-01
6.652339743589744669e-01
6.663087606837606591e-01
7.657846153846153969e-01
7.723944444444443835e-01
8.129878205128205915e-01
8.187414529914529560e-01
8.620500000000002050e-01
9.158420940170939328e-01
9.794865384615385473e-01
1.030274572649572784e+00
1.077819230769230696e+00
1.113912179487179355e+00
1.125261111111111045e+00
1.154509188034188005e+00
1.181555555555555470e+00
1.181665598290598362e+00
1.143514957264957443e+00
1.123205769230769313e+00
1.176905982905982917e+00
1.134416025641025616e+00
1.096360256410256362e+00
1.080170726495726319e+00
1.017602991452991157e+00
9.590200854700854372e-01
9.260914529914529014e-01
9.038476495726496251e-01
8.871615384615385569e-01
8.727465811965813280e-01
8.549935897435897436e-01
8.388867521367522340e-01
8.849457264957264480e-01
8.343420940170940270e-01
8.719457264957266585e-01
8.464384615384614730e-01
8.011002136752136682e-01
8.102591880341880604e-01
8.099423076923076836e-01
8.434044871794870168e-01
8.062423076923077581e-01
7.667961538461539606e-01
7.632532051282052699e-01
8.184839743589743533e-01
8.052425213675213911e-01
8.225841880341879797e-01
8.502818376068376205e-01
7.954188034188035550e-01
8.438170940170939271e-01
8.578433760683759068e-01
8.485117521367521176e-01
8.170978632478633763e-01
7.957632478632478135e-01
7.782833333333334380e-01
7.924243589743588112e-01
8.114532051282051794e-01
7.892801282051282730e-01
7.984181623931624339e-01
8.422111111111110215e-01
7.851764957264957268e-01
8.081217948717949184e-01
7.751264957264958344e-01
6.895344017094016120e-01
7.617371794871793389e-01
7.641779914529914786e-01
7.474164529914530952e-01
7.124942307692307963e-01
6.568542735042735004e-01
6.523435897435897468e-01
6.437301282051282048e-01
6.956993589743589723e-01
6.253551282051282856e-01
6.262861111111109880e-01
5.814572008547008730e-01
6.071160256410255140e-01
5.876027777777778072e-01
6.169730769230770129e-01
5.906055555555556058e-01
5.642668803418802170e-01
5.466232051282051696e-01
5.808740811965811268e-01
5.525094871794872242e-01
5.649936538461539648e-01
5.491933333333334222e-01
5.789041880341879720e-01
5.937278418803417779e-01
5.696644444444444177e-01
5.763525641025640800e-01
5.768064743589743637e-01
6.009822863247862301e-01
5.865757905982905696e-01
5.494187179487179939e-01
5.578644658119658040e-01
5.525108119658119765e-01
4.987091880341880668e-01
5.503430982905982427e-01
5.092267094017094431e-01
5.795487606837607109e-01
5.029049358974359007e-01
5.230427991452991643e-01
5.262929487179487387e-01
5.533955128205129137e-01
5.440745726495727075e-01
5.141710683760682965e-01
5.668208760683760561e-01
5.725563461538460963e-01
5.611087820512821178e-01
5.698641239316238893e-01
5.904447008547007991e-01
5.827965170940171413e-01
6.052370299145298782e-01
5.382637820512821136e-01
4.833244914529914449e-01
4.075307692307692520e-01
4.229192307692307695e-01
3.767452136752136860e-01
4.273204999999999365e-01
3.777208333333333390e-01
4.040671581196581541e-01
4.301268162393162564e-01
4.430790170940170358e-01
4.574838675213675487e-01
5.701933760683760566e-01
5.746589743589743948e-01
5.909651709401708697e-01
5.920452991452992419e-01
5.755133119658120133e-01
6.067127777777777675e-01
5.412114102564102858e-01
5.286439658119658214e-01
4.801365384615384757e-01
4.525935897435898192e-01
4.531882478632478506e-01
4.848464957264957409e-01
4.974882478632479121e-01
4.803878205128204737e-01
5.032639316239315708e-01
5.606211111111110146e-01
5.330746153846154245e-01
5.933267094017095067e-01
5.760209401709401877e-01
6.302405982905983084e-01
6.449713675213675224e-01
6.832587606837606797e-01
7.423070512820511002e-01
8.001284188034187839e-01
8.324925213675214986e-01
8.422190170940171416e-01
8.971985042735043381e-01
9.726243589743588380e-01
9.858316239316239349e-01
1.027743162393162546e+00
1.034857051282051410e+00
1.098743376068376021e+00
1.136038034188034063e+00
1.193511538461538457e+00
1.198649145299145236e+00
1.253305769230769195e+00
1.337764957264957033e+00
1.386809829059828747e+00
1.409034188034188118e+00
1.447427350427350490e+00
1.484111111111110937e+00
1.502839743589743815e+00
1.512882478632478378e+00
1.565363247863248208e+00
1.667363247863248077e+00
1.643303418803418792e+00
1.720715811965811914e+00
1.807880341880341746e+00
1.841722222222222038e+00
1.955604700854700839e+00
1.975147435897435910e+00
2.069873931623931629e+00
2.042487179487179727e+00
2.082435897435897409e+00
2.102275641025641129e+00
2.132333333333333414e+00
2.149337606837606884e+00
2.183574786324786743e+00
2.232352564102563885e+00
2.291239316239316537e+00
2.259166666666666767e+00
2.342950854700854180e+00
2.320927350427350433e+00
2.344014957264956678e+00
2.358839743589743687e+00
2.411435897435897591e+00
2.437585470085469996e+00
2.455331196581196807e+00
2.605959401709401657e+00
2.606647435897436083e+00
2.665102564102563409e+00
2.716279914529914130e+00
2.813961538461538847e+00
2.864044871794871661e+00
2.975485042735042551e+00
3.084145299145299113e+00
3.116561965811965873e+00
3.198997863247862394e+00
3.272570512820512700e+00
3.333108974358975019e+00
3.402613247863248258e+00
3.333683760683760156e+00
3.361397435897435670e+00
3.324976495726495784e+00
3.324512820512820266e+00
3.227643162393162068e+00
3.277275641025640951e+00
3.143551282051281870e+00
3.193946581196581036e+00
3.110602564102564305e+00
3.143636752136752310e+00
3.196000000000000174e+00
3.164066239316239315e+00
3.139918803418803694e+00
3.101709401709402236e+00
3.097239316239316143e+00
3.123621794871795032e+00
3.100403846153846121e+00
3.155423076923076664e+00
3.192602564102564155e+00
3.249442307692307796e+00
3.347305555555555312e+00
3.427508547008546902e+00
3.443786324786324737e+00
3.419717948717948985e+00
3.380613247863248461e+00
3.276348290598290358e+00
3.186788461538461625e+00
3.065794871794871757e+00
2.980598290598290845e+00
2.928974358974357983e+00
2.821132478632478957e+00
2.791489316239316398e+00
2.709822649572649844e+00
2.734525641025641551e+00
2.666482905982905827e+00
2.668324786324785869e+00
2.660948717948718123e+00
2.629523504273504564e+00
2.573463675213675028e+00
2.492884615384615365e+00
2.417130341880342037e+00
2.351651709401709311e+00
2.278540598290597963e+00
2.206433760683760958e+00
2.119179487179486898e+00
1.996190170940171038e+00
1.911750000000000060e+00
1.797247863247863231e+00
1.694170940170940165e+00
1.600384615384614850e+00
1.504209401709401650e+00
1.420899572649572562e+00
1.367012820512820692e+00
1.280604700854700573e+00
1.239310256410256272e+00
1.192345299145299409e+00
1.137479059829059835e+00
1.079525000000000068e+00
1.054852350427350371e+00
1.008147863247863318e+00
9.389247863247862647e-01
9.088228632478633218e-01
8.986591880341879834e-01
8.624955128205128441e-01
8.188705128205129302e-01
7.599128205128204971e-01
7.506713675213676495e-01
7.316888888888887221e-01
7.297068376068374107e-01
6.977059829059829577e-01
6.772249999999999659e-01
6.393717948717949628e-01
6.506587606837607174e-01
6.038581196581196409e-01
6.111549145299145502e-01
6.181205128205128352e-01
5.910760683760684087e-01
5.790358974358974509e-01
5.796301282051281589e-01
5.641504273504273081e-01
5.304987179487178350e-01
5.580448717948718329e-01
5.304643162393161138e-01
5.152726495726495104e-01
5.260670940170940613e-01
5.126948717948718315e-01
5.019006410256410255e-01
5.135576709401710183e-01
4.888339743589744102e-01
5.009784188034187569e-01
4.567586965811966104e-01
4.418596367521366863e-01
4.509408119658119274e-01
4.438755341880341598e-01
4.164038247863247610e-01
4.472966025641025301e-01
4.139457264957264737e-01
4.017990811965811981e-01
4.114421367521367556e-01
3.597914850427350597e-01
4.027633119658119987e-01
3.450294658119657520e-01
3.460566666666666236e-01
3.616230833333333727e-01
3.385759829059828974e-01
3.605403418803418969e-01
3.739806623931624108e-01
3.324175854700854860e-01
3.495431410256409910e-01
3.539457264957264759e-01
3.427101923076922851e-01
3.516375854700854453e-01
3.659294444444444183e-01
3.194377564102564016e-01
3.678064957264957080e-01
3.459591452991453431e-01
3.690651901709402494e-01
3.745562820512820523e-01
3.625641410256409958e-01
3.865111794871795015e-01
3.615401111111110621e-01
3.779363461538461366e-01
3.847538675213675319e-01
3.935589316239316293e-01
4.112667307692308150e-01
4.270819658119658357e-01
4.279468162393162411e-01
4.336271794871794927e-01
4.211444230769231245e-01
4.491806837606837632e-01
4.809995726495726598e-01
4.653950854700855122e-01
4.657015170940171367e-01
4.662008119658119787e-01
4.779746367521368056e-01
4.533437393162393358e-01
4.472898931623931484e-01
4.572328846153846382e-01
4.245955555555555594e-01
4.436457692307692047e-01
4.379479487179487318e-01
4.132280555555555845e-01
4.136702564102564539e-01
3.847607692307692395e-01
4.221045940170940480e-01
3.753277264957264880e-01
3.608693376068376479e-01
4.016097222222222429e-01
3.537250427350427384e-01
3.766055363247863275e-01
3.833974337606838034e-01
3.588698717948717865e-01
