5.207553846153846200e-01
5.259364529914529740e-01
5.851416666666667821e-01
6.007694444444444670e-01
6.446957264957264844e-01
7.097865384615384965e-01
7.329297008547008829e-01
7.552147435897434979e-01
7.881455128205128169e-01
7.969365384615384462e-01
8.066638888888890691e-01
8.748448717948719144e-01
8.760461538461538078e-01
8.961502136752138581e-01
9.475059829059829797e-01
9.302884615384615641e-01
8.982200854700854720e-01
8.365461538461540503e-01
8.101784188034187872e-01
7.730596153846153173e-01
7.535756410256408966e-01
6.747602564102563871e-01
7.045431623931623921e-01
6.812440170940171624e-01
6.726087606837606314e-01
6.560989316239316249e-01
6.429094017094016955e-01
6.359066239316238933e-01
6.310405982905983313e-01
5.870715811965812048e-01
5.686901709401708249e-01
5.386536324786324048e-01
5.420282051282050428e-01
5.362972222222222030e-01
5.514647435897436223e-01
5.211487606837607034e-01
5.114554914529914065e-01
5.071019423076922328e-01
5.020355341880341493e-01
4.465092521367521328e-01
4.584020021367521402e-01
4.617650512820512532e-01
4.721483547008546444e-01
4.598310256410256813e-01
4.396772649572649461e-01
4.109940277777777706e-01
4.249999572649572621e-01
4.498137606837607216e-01
4.375776282051281885e-01
4.522351282051282340e-01
4.437299102564102316e-01
4.450695512820512789e-01
4.349795512820512355e-01
4.258911752136751994e-01
4.312205982905982227e-01
4.655122222222222161e-01
4.568664316239316459e-01
4.899599572649572798e-01
4.731126068376068083e-01
4.944454914529914924e-01
4.828402350427350442e-01
4.881341025641025566e-01
5.004401709401709031e-01
5.035730769230769566e-01
5.242529914529914237e-01
5.426495726495725869e-01
5.396608974358974020e-01
5.793220085470085490e-01
6.089168803418802955e-01
6.025583333333333069e-01
6.627549145299145295e-01
6.947329059829059350e-01
7.236566239316239990e-01
7.303512820512819692e-01
7.996905982905981869e-01
7.762623931623932050e-01
7.559739316239315610e-01
7.908303418803418472e-01
8.112222222222221779e-01
8.299324786324786540e-01
8.140183760683761260e-01
7.802645299145299917e-01
7.476581196581196798e-01
7.624279914529913382e-01
7.480895299145299271e-01
7.180036324786326363e-01
7.005438034188034013e-01
7.132042735042735115e-01
6.819480769230769068e-01
6.589987179487180047e-01
6.240179487179486895e-01
6.507700854700855242e-01
6.227974358974359692e-01
6.221237179487179025e-01
5.954619658119658654e-01
5.850730769230768624e-01
5.847111111111110704e-01
5.839561965811964628e-01
5.877920940170940911e-01
6.079181623931623202e-01
6.042498504273504656e-01
6.313947649572650977e-01
6.387803418803417177e-01
6.532358974358973835e-01
6.776655982905982478e-01
6.829423076923077929e-01
7.061551282051282685e-01
6.915014957264957740e-01
6.491446581196580468e-01
6.205677350427349914e-01
5.930346153846154378e-01
5.287726495726496889e-01
5.567640811965812730e-01
5.389852564102564081e-01
5.458427350427350611e-01
6.000878205128205023e-01
5.962167094017093438e-01
6.869149572649572155e-01
7.948621794871796320e-01
9.463380341880341939e-01
1.129199145299145446e+00
1.098042735042735085e+00
9.921630341880340875e-01
8.621700854700856675e-01
6.915089743589742932e-01
5.995463675213674737e-01
4.529418824786324849e-01
4.185514743589743847e-01
4.420414743589743400e-01
4.163750854700853932e-01
4.008847008547008484e-01
3.726606581196581502e-01
3.774682478632478411e-01
3.603379487179487195e-01
4.084855982905982730e-01
3.943440662393162266e-01
3.832541239316239468e-01
3.520056923076922972e-01
3.927131410256410882e-01
4.069984957264957126e-01
3.864500747863248153e-01
3.778567735042734910e-01
3.700343803418803534e-01
3.784051282051281717e-01
3.673311239316239263e-01
3.804732905982906033e-01
3.522691730769230700e-01
3.772756623931624032e-01
3.859352457264957348e-01
3.615208803418803463e-01
3.553411837606837986e-01
3.866457264957264828e-01
3.979381623931623757e-01
3.997993376068376126e-01
4.237943760683761107e-01
4.635569059829059979e-01
4.972089743589743205e-01
5.347995726495726743e-01
5.661202991452991551e-01
6.022777777777778008e-01
6.394427350427349666e-01
6.866696581196581883e-01
7.325797008547010325e-01
7.697279914529915334e-01
7.597136752136751658e-01
7.909465811965812332e-01
8.596123931623931291e-01
8.769747863247863151e-01
9.195166666666666488e-01
9.491585470085469600e-01
1.003175427350427418e+00
9.965536324786322675e-01
1.046080769230769425e+00
1.108201709401709589e+00
1.102909829059829150e+00
1.109521153846153796e+00
1.072657051282051244e+00
1.027295726495726313e+00
1.056340811965811977e+00
1.025872435897435819e+00
1.028758547008546964e+00
9.995010683760684467e-01
9.545237179487181534e-01
9.368115384615383068e-01
9.022739316239317686e-01
9.054816239316239024e-01
8.988275641025640361e-01
9.268662393162393487e-01
8.871429487179488538e-01
9.074831196581195636e-01
9.551978632478632658e-01
9.335547008547007142e-01
1.008499358974358939e+00
1.043345726495726433e+00
1.081626495726495607e+00
1.118092521367521242e+00
1.191952777777777861e+00
1.176252136752137023e+00
1.185822649572649823e+00
1.167228205128205021e+00
1.144091452991452984e+00
1.110743589743589554e+00
1.079170940170940174e+00
1.002830128205128180e+00
9.621213675213675653e-01
9.363993589743588863e-01
8.625692307692308658e-01
8.830316239316240434e-01
8.396311965811967815e-01
8.077068376068377020e-01
8.484183760683758901e-01
8.764352564102563248e-01
8.583256410256409064e-01
9.021690170940170894e-01
9.025002136752137138e-01
9.182226495726496518e-01
9.484388888888889424e-01
9.195615384615384302e-01
9.395688034188033333e-01
9.501621794871796256e-01
1.037088675213675204e+00
1.030863675213675279e+00
1.037338034188034053e+00
1.000285042735042706e+00
9.651237179487178741e-01
9.514978632478631182e-01
9.272675213675213302e-01
9.530534188034187615e-01
9.032344017094018351e-01
8.932279914529914766e-01
8.803384615384615142e-01
9.177113247863247780e-01
8.886777777777777887e-01
9.300155982905984331e-01
8.835532051282050103e-01
8.608450854700855359e-01
8.708702991452991204e-01
7.885568376068374796e-01
8.021391025641024797e-01
8.257675213675215176e-01
7.968113247863248816e-01
7.661512820512820232e-01
7.382916666666667904e-01
7.418286324786326213e-01
7.580100427350427994e-01
7.653425213675212335e-01
7.686044871794872613e-01
7.807726495726496907e-01
8.039258547008546474e-01
8.432594017094018346e-01
9.015869658119658459e-01
9.145809829059829976e-01
1.018662393162393043e+00
9.697367521367520338e-01
9.566929487179486324e-01
9.348155982905982375e-01
8.603566239316239317e-01
7.976100427350426569e-01
8.001837606837607364e-01
7.047572649572650949e-01
7.113164529914529632e-01
6.833972222222223225e-01
7.673252136752137798e-01
7.884816239316239095e-01
7.602356837606839557e-01
7.759117521367522308e-01
8.047373931623930110e-01
7.841893162393163141e-01
7.826549145299145360e-01
7.644297008547008554e-01
7.860982905982907276e-01
7.708489316239315325e-01
7.435959401709402172e-01
6.794938034188034992e-01
6.543869658119657595e-01
5.842869658119658194e-01
5.850213675213674636e-01
5.277831196581197482e-01
5.445440384615385376e-01
5.807511752136751415e-01
5.316308333333333858e-01
6.079269230769230870e-01
5.712685598290597744e-01
5.597134615384615763e-01
5.896965598290597743e-01
5.669572649572649503e-01
5.550596153846154568e-01
5.729213675213674639e-01
5.752053418803418916e-01
5.465224358974358765e-01
5.112332905982905906e-01
5.360847863247863998e-01
5.205135042735042905e-01
4.878614102564102772e-01
4.321378632478632964e-01
3.950288461538461471e-01
4.547292521367521378e-01
4.408013461538460853e-01
4.804548290598290583e-01
4.832030256410256852e-01
5.144114743589742744e-01
4.608706623931623780e-01
4.367271367521367020e-01
4.242986538461537838e-01
3.328489743589743699e-01
3.819751794871794615e-01
3.577595726495725881e-01
3.864995512820512680e-01
3.945788034188033588e-01
4.203028846153846199e-01
3.922195277777777989e-01
4.057207264957265469e-01
4.541357692307692595e-01
4.626782692307692124e-01
4.979479059829059473e-01
4.748047542735042703e-01
4.919525641025641050e-01
5.457324786324786459e-01
5.327224358974359530e-01
4.984412435897435656e-01
5.264609829059828661e-01
5.240880769230769065e-01
5.510770940170940380e-01
5.165959401709402377e-01
5.033841452991453247e-01
5.169067521367521900e-01
4.901488418803419123e-01
5.175207478632478653e-01
5.243459615384614692e-01
5.644730341880341840e-01
5.456407692307693180e-01
6.124650854700854907e-01
6.241016452991452468e-01
6.375471581196581194e-01
6.386301495726496302e-01
6.171132692307692569e-01
6.296159636752136635e-01
6.752080128205127929e-01
6.994301923076923222e-01
6.919201282051282709e-01
6.556981474358974937e-01
6.499247863247862300e-01
6.850628418803418329e-01
6.590754700854700721e-01
7.069852564102563353e-01
6.750061324786323924e-01
7.110996794871794480e-01
7.499810897435895685e-01
7.744108974358975273e-01
8.070344017094017719e-01
8.006160256410254084e-01
8.733572649572649560e-01
9.436226495726495189e-01
9.827271367521368539e-01
1.022213675213675232e+00
1.024585256410256440e+00
1.088885470085469986e+00
1.139118162393162326e+00
1.133534188034188039e+00
1.205226495726495761e+00
1.186286538461538420e+00
1.194289529914529968e+00
1.229405769230769163e+00
1.218590384615384492e+00
1.275126709401709357e+00
1.328613034188034447e+00
1.346873931623931320e+00
1.374430982905983090e+00
1.412497863247863306e+00
1.477346153846153642e+00
1.474079059829059846e+00
1.523583333333333512e+00
1.497243589743589842e+00
1.512735042735042779e+00
1.570192307692307665e+00
1.585132478632478525e+00
1.613271367521367905e+00
1.651782051282050912e+00
1.711438034188034196e+00
1.742213675213675206e+00
1.802288461538461561e+00
1.858433760683760427e+00
1.911978632478632312e+00
2.023880341880341938e+00
2.102032051282050951e+00
2.138117521367521423e+00
2.235698717948717995e+00
2.242132478632478776e+00
2.271739316239316686e+00
2.315888888888888886e+00
2.358935897435897378e+00
2.391425213675213435e+00
2.416414529914529652e+00
2.486792735042735014e+00
2.537288461538461437e+00
2.675711538461538641e+00
2.658497863247863080e+00
2.714147435897435567e+00
2.691538461538462546e+00
2.720760683760683918e+00
2.688474358974359379e+00
2.715743589743589315e+00
2.696126068376068385e+00
2.713805555555555582e+00
2.739292735042735405e+00
2.768903846153845993e+00
2.763621794871794712e+00
2.844861111111111285e+00
2.792613247863247050e+00
2.846965811965811888e+00
2.857829059829059659e+00
2.819752136752136540e+00
2.786106837606837416e+00
2.728534188034188901e+00
2.656053418803418609e+00
2.614027777777777839e+00
2.617119658119658077e+00
2.480455128205127924e+00
2.491668803418803257e+00
2.465038461538461512e+00
2.467957264957265195e+00
2.417717948717948762e+00
2.374241452991452839e+00
2.416429487179486912e+00
2.398318376068376168e+00
2.407119658119658112e+00
2.412215811965811696e+00
2.516658119658119475e+00
2.522337606837606661e+00
2.525596153846153769e+00
2.585835470085469989e+00
2.561316239316239418e+00
2.577572649572649421e+00
2.572532051282051313e+00
2.580854700854700479e+00
2.601504273504273268e+00
2.626931623931623161e+00
2.651903846153846001e+00
2.618544871794871831e+00
2.619826923076923109e+00
2.635711538461539050e+00
2.565057692307692427e+00
2.542705128205128506e+00
2.530316239316239280e+00
2.537228632478632395e+00
2.476209401709401625e+00
2.381440170940171352e+00
2.284420940170940106e+00
2.238352564102564113e+00
2.268982905982905862e+00
2.133547008547008517e+00
2.061854700854700795e+00
2.056083333333333041e+00
1.961356837606837766e+00
1.852912393162392979e+00
1.821758547008547113e+00
1.825115384615384695e+00
1.763989316239316318e+00
1.704747863247862982e+00
1.616944444444444517e+00
1.603514957264957408e+00
1.543369658119658094e+00
1.522457264957265188e+00
1.474074786324786279e+00
1.420136752136752056e+00
1.360252136752136298e+00
1.330192307692307896e+00
1.296931623931623978e+00
1.244658119658119455e+00
1.168944017094017296e+00
1.101202350427350263e+00
1.101647435897435967e+00
1.016387393162393238e+00
9.700549145299145470e-01
9.526741452991452919e-01
9.058224358974360513e-01
8.326929487179486333e-01
7.974243589743589267e-01
7.956213675213674730e-01
7.333514957264957168e-01
7.071021367521367340e-01
6.666277777777778191e-01
6.661158119658119325e-01
6.580081196581197833e-01
5.907408119658119627e-01
5.954012820512820658e-01
5.478079059829059627e-01
5.603597222222223007e-01
5.430177350427349836e-01
5.398542735042733964e-01
5.245688034188034088e-01
5.171380341880341680e-01
5.096846153846154026e-01
4.775473504273504699e-01
4.781114316239316597e-01
5.015348290598290459e-01
4.338419658119657685e-01
4.675438247863247798e-01
4.828237606837606499e-01
4.588516452991452943e-01
4.662429487179486909e-01
4.730666452991453275e-01
4.910811965811965885e-01
4.604097435897435697e-01
4.530934829059828917e-01
4.490183333333333526e-01
4.209959615384615828e-01
4.185478632478632499e-01
4.393175213675213908e-01
4.148503846153846486e-01
4.376347008547009088e-01
4.093834615384615017e-01
4.157232478632478800e-01
4.059182264957265085e-01
3.753022991452991119e-01
3.965140384615384872e-01
3.621301282051281878e-01
3.725001752136752331e-01
3.611783333333333790e-01
3.539518376068375716e-01
3.641442521367521112e-01
3.255619871794871445e-01
3.641394230769230411e-01
3.525969017094016666e-01
3.585970192307691984e-01
3.315083119658119304e-01
3.204569658119658104e-01
3.491995299145299048e-01
3.554588675213675719e-01
3.580978589743589735e-01
3.605457542735042709e-01
3.580837606837606879e-01
3.551754700854701796e-01
3.572460897435897342e-01
3.606980897435897448e-01
3.671310982905983122e-01
3.901748290598290314e-01
4.187111965811965986e-01
3.853402457264956671e-01
4.300420085470085807e-01
4.188874786324786603e-01
4.288719230769230673e-01
4.478414529914529485e-01
4.359844871794871790e-01
4.813679059829059637e-01
4.642158547008546909e-01
4.803166730769230508e-01
5.213389743589743608e-01
5.092155982905982592e-01
4.778913247863247338e-01
4.831422863247862853e-01
4.489635470085470148e-01
4.467873931623931316e-01
4.486155769230768531e-01
4.474025000000000363e-01
4.127231837606837317e-01
4.051578952991453653e-01
3.906394700854700641e-01
3.944543504273503864e-01
3.831183547008547019e-01
3.706792094017093420e-01
3.976637606837606920e-01
4.052385897435897277e-01
4.021568162393162615e-01
3.756228952991453318e-01
3.874394722222221921e-01
3.647060769230768829e-01
