5.515337606837606987e-01
5.846170940170940522e-01
5.559638888888889241e-01
5.897698717948718361e-01
5.952008547008547090e-01
6.494820512820512759e-01
6.747591880341881065e-01
6.988884615384615140e-01
6.979809829059829829e-01
7.325049145299146192e-01
7.461059829059827342e-01
7.980920940170938005e-01
7.957497863247862124e-01
8.213354700854700319e-01
8.284816239316240560e-01
8.308292735042734911e-01
8.214311965811965655e-01
8.085284188034188579e-01
7.941604700854699717e-01
7.980555555555556291e-01
8.154799145299146401e-01
7.789534188034187290e-01
7.709722222222222809e-01
7.853583333333333805e-01
7.734551282051282950e-01
8.294807692307692992e-01
8.055504273504273671e-01
8.078290598290598368e-01
8.475570512820512770e-01
8.830384615384615499e-01
9.329279914529914342e-01
1.003693589743589909e+00
1.042512179487179669e+00
1.066856410256410204e+00
1.131331196581196519e+00
1.194518803418803454e+00
1.278481623931623901e+00
1.298127564102564246e+00
1.330847863247863305e+00
1.304843162393162448e+00
1.238991880341880458e+00
1.148975000000000080e+00
1.106609829059829186e+00
1.049646581196581385e+00
1.020435683760683832e+00
9.640997863247863231e-01
9.825098290598289763e-01
9.910367521367520194e-01
1.014983547008546871e+00
1.033105128205128231e+00
1.026200427350427269e+00
1.029162393162393219e+00
9.811730769230769811e-01
9.886822649572650779e-01
9.611369658119658377e-01
9.509910256410255558e-01
9.274256410256410676e-01
9.511258547008546449e-01
9.550318376068375192e-01
9.596102564102565458e-01
9.584929487179485452e-01
9.793978632478631541e-01
9.714594017094015932e-01
1.003202777777777888e+00
9.841149572649573463e-01
9.760664529914531151e-01
9.920564102564103370e-01
9.777104700854701846e-01
9.765929487179488833e-01
9.662771367521366672e-01
9.337401709401710326e-01
9.480102564102566021e-01
9.657739316239316585e-01
9.740792735042733685e-01
9.588529914529914100e-01
9.377425213675215643e-01
9.475314102564100782e-01
9.538194444444445530e-01
9.753816239316237535e-01
9.351662393162393228e-01
9.279626068376066739e-01
9.314978632478633225e-01
9.004151709401709835e-01
8.972277777777776242e-01
9.039004273504273046e-01
8.936440170940170846e-01
9.057147435897435761e-01
8.913688034188034237e-01
9.183854700854702235e-01
9.548502136752136105e-01
9.431536324786324865e-01
9.991145299145299807e-01
9.255010683760683809e-01
9.449019230769231115e-01
9.269942307692307093e-01
8.955959401709402412e-01
8.633121794871794208e-01
8.648914529914529803e-01
8.389987179487180535e-01
8.408089743589742815e-01
8.215606837606838075e-01
8.235128205128204870e-01
8.227525641025642544e-01
7.988126068376069089e-01
7.771664529914530384e-01
7.799286324786325331e-01
7.240976495726497708e-01
7.075967948717947209e-01
7.458074786324786487e-01
7.556634615384615339e-01
7.549920940170939954e-01
7.376427350427349205e-01
7.407181623931624603e-01
7.165405982905982407e-01
7.115023504273503274e-01
6.847739316239317420e-01
6.776301282051282460e-01
6.791100427350427182e-01
6.313081196581197263e-01
6.265034188034188656e-01
6.000521367521367555e-01
5.950438034188033631e-01
5.938532051282051638e-01
6.136179487179486136e-01
6.462502136752136250e-01
7.300085470085471151e-01
6.829955128205127401e-01
6.990679487179487506e-01
6.952790598290599089e-01
7.182485042735042846e-01
6.981525641025640994e-01
6.843835470085469774e-01
6.788517094017093578e-01
6.215014957264957118e-01
6.070865384615384830e-01
5.872692307692308766e-01
5.544337606837607124e-01
5.235899572649572731e-01
4.954232905982905444e-01
4.617260683760683881e-01
4.477334829059829158e-01
4.130498076923077022e-01
3.951745085470085295e-01
3.868567820512820443e-01
4.431026923076923363e-01
4.240296367521367293e-01
4.985600427350426744e-01
5.834203846153845907e-01
5.711004700854700467e-01
6.164416025641025199e-01
6.348922649572649179e-01
5.887468376068376585e-01
6.076579273504274514e-01
5.407320085470085358e-01
5.559224893162394432e-01
5.503641025641026197e-01
5.410103888888888601e-01
5.353707478632477867e-01
5.081478632478633184e-01
5.025570940170940304e-01
4.636179487179487579e-01
4.476861538461539003e-01
4.334480341880342369e-01
4.047211111111110871e-01
4.086629273504274185e-01
4.359186752136752219e-01
4.027983547008547327e-01
3.616154059829060352e-01
3.236657051282050834e-01
3.087404273504273378e-01
3.140539743589743638e-01
3.010750854700854906e-01
2.770716880341880795e-01
2.555875427350427498e-01
2.915119658119658119e-01
2.905050427350427400e-01
3.228779700854700896e-01
3.337013247863248044e-01
3.160002521367521466e-01
3.844476495726495413e-01
3.814914529914529839e-01
4.166130705128204825e-01
4.215767521367521087e-01
4.056537820512820525e-01
4.047101068376068311e-01
4.513157478632478514e-01
4.236151709401709264e-01
4.494224871794871290e-01
4.695890598290598517e-01
4.710377991452991964e-01
4.880444658119658663e-01
4.920509123931623430e-01
5.207072435897436291e-01
5.416979059829059029e-01
5.632510683760684200e-01
6.202807692307691356e-01
6.611799145299144254e-01
7.427587606837606771e-01
7.774918803418802149e-01
8.840318376068376782e-01
9.366301282051282540e-01
1.080828418803418733e+00
1.087500213675213434e+00
1.218606623931623778e+00
1.296861752136752255e+00
1.366070085470085127e+00
1.435615598290598038e+00
1.482924358974359036e+00
1.516206837606837166e+00
1.531812606837606783e+00
1.476285042735042907e+00
1.413038034188034198e+00
1.390195726495726536e+00
1.330830769230769040e+00
1.294904487179487251e+00
1.250970299145299114e+00
1.190219230769230752e+00
1.200564102564102509e+00
1.213822008547008391e+00
1.225210256410256271e+00
1.229139957264957284e+00
1.251548076923077124e+00
1.244089102564102545e+00
1.238360042735042743e+00
1.221435897435897422e+00
1.202071794871794941e+00
1.155149999999999899e+00
1.126935256410256381e+00
1.151972863247863410e+00
1.121659188034187959e+00
1.100267521367521262e+00
1.133786324786324684e+00
1.169147222222221894e+00
1.194826709401709319e+00
1.246618589743589745e+00
1.303396794871794828e+00
1.349514957264957626e+00
1.423930341880341954e+00
1.520437820512820393e+00
1.589242521367521421e+00
1.694305555555555731e+00
1.742335470085470073e+00
1.806517094017093816e+00
1.871814102564102855e+00
1.905025641025640981e+00
1.948166666666666602e+00
2.044982905982906107e+00
2.094747863247863329e+00
2.086235042735042899e+00
2.080944444444444041e+00
2.019143162393162161e+00
2.062801282051281770e+00
2.042677350427350547e+00
2.034252136752137119e+00
2.094613247863247985e+00
2.049734401709401688e+00
2.051220726495726510e+00
2.019501068376068353e+00
1.997653632478632479e+00
1.995319230769230678e+00
1.964087606837606970e+00
1.957925854700854673e+00
1.947989529914529783e+00
2.048436752136752137e+00
2.140175427350427650e+00
2.253351709401709702e+00
2.383554059829060101e+00
2.549798717948717819e+00
2.711124145299145027e+00
2.860494871794871496e+00
3.041364743589744180e+00
3.118429487179487314e+00
3.189866239316239138e+00
3.193737820512820402e+00
3.115682264957265080e+00
3.093598290598290390e+00
3.011646794871795318e+00
2.830535897435897397e+00
2.705518589743590052e+00
2.550593376068376106e+00
2.364321794871794946e+00
2.232346367521367281e+00
2.116254914529914100e+00
1.989282264957265234e+00
1.885256410256410220e+00
1.780303846153846070e+00
1.690429273504273189e+00
1.693513034188034450e+00
1.702398504273504365e+00
1.674515170940170661e+00
1.690221794871794803e+00
1.698310042735042602e+00
1.706890170940170925e+00
1.646859188034187627e+00
1.610232264957265125e+00
1.555807478632478924e+00
1.512029700854700565e+00
1.440722008547008492e+00
1.373407264957265062e+00
1.310582905982905944e+00
1.223637179487179649e+00
1.185214316239316279e+00
1.126902136752136574e+00
1.075767307692307773e+00
1.023745940170940116e+00
1.025954700854700752e+00
9.989132478632477552e-01
1.002606196581196762e+00
9.383532051282051922e-01
9.275670940170940293e-01
9.026314529914531981e-01
9.102572435897435810e-01
8.803109829059828639e-01
8.691548717948719416e-01
8.185598076923077393e-01
7.958168803418803616e-01
7.657335683760683187e-01
7.059908974358974909e-01
6.586381837606838374e-01
6.388004059829059944e-01
6.060636538461539047e-01
5.552820512820512144e-01
5.176366452991453260e-01
5.201569594017093623e-01
4.754976495726495611e-01
4.483745726495726447e-01
4.391433333333332745e-01
4.024733333333333496e-01
4.177678141025641390e-01
4.113666025641025126e-01
3.996105128205127421e-01
4.005968376068375636e-01
3.835392735042735257e-01
3.896726410256410311e-01
3.619598141025641147e-01
3.442217521367521571e-01
3.452654487179486753e-01
3.424838675213675576e-01
3.422394871794871563e-01
3.405690384615384092e-01
3.536319444444444571e-01
3.377920512820513088e-01
3.459122435897435954e-01
3.838289316239316129e-01
3.580441666666666634e-01
3.733593333333333208e-01
3.661486111111110775e-01
3.762838247863247165e-01
3.802719017094017273e-01
3.770744444444444343e-01
3.702762670940171197e-01
3.672466688034188298e-01
3.773295726495726754e-01
3.596622905982905793e-01
3.528711517094017536e-01
3.845349786324785968e-01
3.795110256410256233e-01
4.068244230769230696e-01
4.083638162393162241e-01
3.974892777777777608e-01
3.907942094017093360e-01
3.853774786324785651e-01
3.763585491452991483e-01
3.768269059829059686e-01
3.858037820512820182e-01
3.849062692307692601e-01
3.861818803418803348e-01
3.831198269230768894e-01
3.832231709401709430e-01
3.843939594017094508e-01
3.849722222222221601e-01
3.935985897435896885e-01
3.729829914529914636e-01
3.955835683760683952e-01
3.844872435897436214e-01
3.873803397435897078e-01
4.022252457264957060e-01
3.925780555555555829e-01
3.997257051282050999e-01
4.175802329059828955e-01
4.008499786324786207e-01
4.458467735042735414e-01
4.378550000000000497e-01
4.361994059829059633e-01
4.474282692307692266e-01
4.521279059829059754e-01
4.452790811965811613e-01
4.424220726495726730e-01
4.532273290598290427e-01
4.485570085470085289e-01
4.574297435897436426e-01
4.499805128205128235e-01
4.422058333333333535e-01
4.561252991452991457e-01
4.457945726495726180e-01
4.316476068376068342e-01
4.283151709401709084e-01
4.358490598290598039e-01
4.220810042735042567e-01
4.178152564102564082e-01
3.828762094017094109e-01
3.807344230769231230e-01
3.743550854700854469e-01
3.682021367521368105e-01
3.586627820512820475e-01
3.560310683760683492e-01
3.360059615384615728e-01
3.223298290598290983e-01
3.214946367521367421e-01
3.150689529914529885e-01
