6.892773504273504992e-01
6.907235042735042629e-01
7.071822649572649944e-01
6.904679487179486985e-01
6.252863247863248430e-01
6.319715811965811447e-01
6.257773504273503873e-01
5.937553418803419580e-01
5.802292735042735572e-01
5.572218589743589412e-01
5.311104914529914955e-01
5.126664529914530810e-01
4.867425854700854759e-01
4.705058974358974355e-01
4.687995085470085255e-01
5.115674358974359182e-01
4.456184615384615744e-01
4.466383974358974496e-01
3.893871581196581277e-01
4.325538461538461776e-01
3.948807905982906208e-01
4.044169444444444816e-01
4.299309829059829169e-01
4.317861538461538751e-01
3.964379487179487405e-01
4.366059829059829034e-01
4.212555106837606589e-01
4.052274465811965820e-01
3.998813247863248210e-01
3.933934871794871890e-01
4.417628632478632356e-01
4.372926923076922989e-01
4.009326495726495687e-01
3.862822863247863392e-01
4.098406559829059770e-01
3.900225427350427210e-01
4.107467307692307945e-01
4.241942948717948858e-01
4.228717948717948261e-01
4.602493589743589797e-01
4.584083333333333621e-01
4.751758119658119894e-01
4.746794017094017049e-01
4.746948076923077076e-01
4.808823717948718102e-01
5.179078418803418904e-01
4.980049358974359408e-01
5.291435683760683517e-01
5.443007905982906180e-01
5.687436752136750817e-01
6.198813247863247389e-01
6.284602350427349604e-01
6.680059829059828980e-01
6.805741452991452833e-01
6.823938034188034019e-01
7.236844017094016257e-01
7.080038461538460393e-01
6.992803418803419380e-01
7.342698717948717979e-01
7.305784188034186721e-01
7.165732905982904466e-01
7.347467948717948394e-01
7.514202991452990643e-01
7.774858974358975772e-01
7.384081196581194773e-01
7.608961538461538332e-01
7.249715811965812273e-01
7.136452991452992833e-01
7.434044871794870391e-01
7.186991452991453588e-01
7.422681623931625117e-01
7.581247863247864149e-01
7.876066239316240614e-01
8.108027777777777612e-01
7.549369658119657878e-01
8.308762820512819447e-01
7.897091880341879921e-01
7.580431623931624951e-01
7.972553418803418612e-01
7.513226495726497145e-01
7.166551282051282223e-01
7.640512820512821435e-01
6.791138888888889058e-01
6.562108974358975555e-01
6.874865384615385100e-01
6.606632478632478156e-01
6.164344017094017802e-01
6.327277777777777779e-01
6.366897435897436175e-01
5.748782051282050887e-01
6.120598290598290303e-01
6.527228632478632164e-01
7.041955128205127368e-01
7.753797008547009817e-01
8.571087606837607398e-01
9.071435897435896623e-01
8.390608974358972905e-01
8.042121794871793794e-01
7.430391025641025493e-01
6.585463675213675261e-01
6.438666666666666982e-01
6.068585470085469113e-01
5.664685897435897122e-01
5.821066239316240454e-01
5.689712179487179666e-01
5.740929487179486923e-01
5.927641025641025019e-01
5.786714102564102236e-01
5.698574358974358711e-01
6.148829059829059585e-01
5.521051923076922829e-01
5.553706410256409320e-01
5.321784188034188734e-01
4.806580128205128477e-01
4.917907264957264712e-01
4.519045512820512589e-01
4.192358333333333076e-01
4.085103782051282550e-01
4.256926282051282096e-01
4.101472649572650009e-01
3.681129487179486959e-01
3.946842521367521783e-01
3.997494017094017082e-01
3.937671367521367594e-01
3.756474145299145140e-01
3.786673504273503910e-01
3.628466666666666507e-01
3.574516773504274325e-01
3.176583333333333758e-01
3.186649358974358859e-01
3.311736111111111547e-01
3.076942735042734745e-01
3.066450213675213643e-01
3.283049786324786501e-01
3.382090598290597994e-01
3.523677564102564164e-01
3.595397115384615372e-01
4.018882264957265305e-01
4.256479059829059719e-01
4.221729273504274405e-01
4.171633760683760572e-01
4.728649145299145262e-01
4.569497863247863334e-01
4.779803632478632491e-01
5.064202991452991798e-01
5.128066239316239061e-01
5.161999999999999922e-01
5.460730769230769388e-01
6.005852564102565072e-01
5.909258547008546802e-01
6.505177350427350236e-01
6.746153846153846168e-01
7.281354700854700823e-01
7.740132478632479884e-01
8.033950854700854238e-01
7.942200854700853796e-01
7.752205128205128526e-01
8.476999999999998980e-01
8.633991452991454096e-01
8.497448717948716812e-01
8.472106837606835361e-01
8.787021367521368198e-01
8.949878205128205533e-01
9.045299145299144916e-01
9.829029914529914258e-01
1.009892307692307645e+00
1.071057692307692211e+00
1.102742948717948757e+00
1.129529700854700947e+00
1.141539102564102626e+00
1.194977564102564171e+00
1.190170726495726639e+00
1.158789957264957149e+00
1.204435470085470028e+00
1.210435042735042765e+00
1.201620299145299109e+00
1.224141452991452939e+00
1.236956837606837389e+00
1.238938034188034276e+00
1.275251282051282020e+00
1.308429487179487261e+00
1.345690170940170960e+00
1.313098290598290863e+00
1.335627777777777636e+00
1.335303418803418962e+00
1.358688034188034077e+00
1.355544871794872153e+00
1.329726495726495594e+00
1.317297008547008597e+00
1.310720085470085561e+00
1.346982905982905709e+00
1.338944444444444493e+00
1.295275641025640967e+00
1.271613247863247809e+00
1.239258547008546874e+00
1.187600854700854747e+00
1.113678418803419001e+00
1.045060683760683728e+00
1.034270512820512744e+00
9.903538461538462512e-01
9.489369658119658490e-01
9.956352564102562974e-01
1.034386965811965986e+00
1.074371153846153781e+00
1.085689529914529938e+00
1.051063034188034040e+00
1.125897435897435850e+00
1.177004273504273391e+00
1.118980341880341900e+00
1.182884615384615312e+00
1.211805555555555580e+00
1.181222222222222173e+00
1.193336965811965911e+00
1.194549145299145243e+00
1.203606837606837621e+00
1.238636752136752062e+00
1.210534188034188219e+00
1.232444444444444454e+00
1.166478632478632482e+00
1.136220085470085461e+00
1.098369658119658032e+00
1.078195940170940226e+00
1.099870726495726592e+00
1.107857478632478632e+00
1.123120085470085350e+00
1.067666452991453019e+00
1.058611538461538437e+00
1.052165598290598192e+00
1.064645512820512785e+00
1.045172435897435914e+00
9.894517094017094561e-01
9.812177350427352396e-01
9.528393162393163918e-01
9.648341880341880783e-01
9.931113247863250226e-01
9.794429487179487914e-01
1.007646153846153858e+00
1.058478418803418641e+00
1.026832478632478507e+00
1.049104059829059743e+00
1.104669871794871749e+00
1.079001923076922997e+00
1.102826282051281970e+00
1.052769017094017157e+00
1.101173931623931512e+00
1.064308119658119889e+00
1.053679059829059739e+00
1.049260897435897455e+00
1.082622008547008630e+00
1.045591880341880220e+00
1.053020940170940278e+00
1.012775854700854739e+00
1.009595940170940009e+00
1.021329914529914396e+00
9.999668803418803043e-01
1.023447222222222175e+00
9.334183760683758546e-01
9.427495726495727091e-01
8.219391025641025195e-01
8.932726495726497351e-01
8.638871794871796350e-01
7.736474358974357868e-01
7.323944444444443480e-01
7.559987179487180908e-01
6.857243589743589052e-01
7.033737179487179469e-01
6.753258547008547108e-01
6.367935897435896830e-01
6.146196581196580189e-01
5.971549145299145378e-01
6.055469444444443461e-01
5.969620726495726837e-01
6.151602991452991276e-01
6.033449358974358745e-01
6.652361111111110281e-01
5.626364743589744588e-01
5.710042735042735185e-01
5.660970085470085067e-01
5.321696581196581066e-01
5.134681623931623973e-01
5.314443803418803514e-01
4.871457692307692433e-01
4.645256623931623974e-01
4.574268376068376107e-01
4.270230982905982575e-01
4.468342243589742968e-01
4.376029059829059653e-01
4.022246581196581294e-01
4.275702991452992041e-01
4.120383974358974299e-01
4.504486752136752092e-01
4.218239316239316694e-01
5.074805555555556014e-01
4.477709401709401571e-01
4.600931623931623915e-01
4.479279914529914475e-01
4.627541239316239063e-01
4.746492264957264950e-01
4.972854700854700272e-01
4.720726923076922765e-01
4.899225854700854366e-01
4.377022649572649415e-01
4.463189743589743852e-01
4.033532478632478879e-01
3.871851303418803458e-01
4.182928632478633002e-01
4.184863247863247482e-01
4.151555128205128287e-01
3.914314529914529883e-01
4.448024786324786817e-01
3.986526495726495645e-01
4.316760598290598216e-01
4.092641239316239798e-01
3.644052564102563951e-01
3.929736324786324841e-01
4.315604487179486859e-01
4.528349145299145340e-01
4.716116666666666513e-01
4.636326901709401649e-01
4.730664316239316380e-01
5.302958311965811911e-01
5.381187606837607440e-01
5.235627991452991292e-01
5.333095299145298451e-01
4.920520940170939883e-01
5.140693803418803220e-01
4.888010256410256771e-01
5.218821153846154859e-01
4.953301410256410464e-01
5.376452777777777081e-01
5.349325854700854865e-01
5.523007841880341884e-01
5.731167521367520612e-01
5.376778632478632636e-01
5.704860470085468815e-01
5.908407051282051903e-01
6.266446794871795012e-01
6.133864786324786378e-01
6.656474786324785287e-01
6.469087393162391564e-01
6.178908119658119702e-01
6.958658547008547135e-01
6.559686111111111551e-01
6.462204273504272845e-01
7.010587820512821366e-01
7.544908119658120249e-01
7.904438034188036033e-01
8.535346153846155026e-01
9.442824786324787167e-01
1.034524358974359126e+00
1.109232478632478536e+00
1.219645299145299067e+00
1.259955128205128227e+00
1.267980769230769189e+00
1.406692307692307908e+00
1.408758547008546858e+00
1.409702991452991050e+00
1.495224358974359014e+00
1.445995726495726386e+00
1.431987179487179906e+00
1.438032051282051249e+00
1.430784188034188276e+00
1.477645299145299296e+00
1.461542735042735464e+00
1.472177350427350317e+00
1.493510683760683966e+00
1.466677350427350257e+00
1.450136752136752083e+00
1.464004273504273312e+00
1.483061965811965921e+00
1.487886752136752033e+00
1.552358974358974519e+00
1.566194444444444223e+00
1.570226495726495752e+00
1.581707264957264769e+00
1.606510683760683733e+00
1.619540598290598377e+00
1.715613247863247759e+00
1.782634615384615318e+00
1.867760683760683715e+00
1.946429487179487161e+00
2.103418803418803495e+00
2.285322649572649745e+00
2.289602564102564131e+00
2.415621794871795291e+00
2.522589743589743527e+00
2.519668803418803282e+00
2.609775641025640969e+00
2.633211538461537771e+00
2.622623931623931703e+00
2.668053418803419063e+00
2.720235042735043240e+00
2.731230769230768907e+00
2.744865384615384318e+00
2.801908119658120366e+00
2.829540598290599007e+00
2.936128205128204716e+00
2.944814102564102587e+00
2.994158119658119954e+00
3.006685897435897648e+00
2.973322649572649468e+00
2.972534188034188674e+00
2.999553418803418747e+00
2.957121794871795384e+00
2.983608974358974653e+00
3.029933760683760635e+00
3.061831196581196401e+00
2.979876068376068332e+00
2.979452991452991473e+00
3.052275641025640862e+00
3.016047008547008357e+00
2.994301282051282431e+00
3.028878205128205270e+00
3.027318376068375283e+00
3.040489316239316064e+00
3.100279914529914915e+00
3.122305555555555223e+00
3.165442307692307722e+00
3.186908119658119709e+00
3.232027777777777722e+00
3.216461538461538261e+00
3.299553418803418570e+00
3.283771367521367779e+00
3.301271367521367850e+00
3.278756410256410181e+00
3.322245726495726803e+00
3.323493589743589993e+00
3.254600427350426983e+00
3.259987179487179532e+00
3.216858974358974166e+00
3.137527777777778137e+00
3.044344017094017030e+00
2.917021367521367647e+00
2.896489316239315492e+00
2.815053418803418861e+00
2.741104700854700482e+00
2.568196581196581452e+00
2.474378205128205277e+00
2.502831196581196238e+00
2.369457264957264719e+00
2.302100427350427303e+00
2.225561965811965859e+00
2.144743589743589585e+00
2.106989316239316068e+00
2.079237179487179787e+00
1.986527777777777892e+00
1.873863247863247983e+00
1.810940170940170679e+00
1.694829059829060069e+00
1.574999999999999956e+00
1.519326923076922853e+00
1.386121794871795210e+00
1.316861111111111038e+00
1.189617521367521524e+00
1.105247863247863060e+00
1.078227777777777785e+00
9.839536324786323229e-01
9.580348290598290628e-01
8.755899572649573637e-01
8.117920940170941790e-01
7.884649572649573557e-01
7.477754273504274574e-01
7.165297008547009128e-01
6.896333333333332094e-01
6.497884615384615925e-01
6.312861111111109924e-01
6.342955128205128856e-01
5.599555555555556507e-01
5.607230769230769907e-01
5.261895299145299409e-01
5.182937820512820704e-01
5.290589743589743099e-01
4.691997222222221708e-01
4.632268589743589460e-01
4.383621581196581185e-01
4.152523290598290617e-01
4.063562991452991935e-01
3.799591880341879890e-01
3.760850854700854562e-01
3.657369764957264513e-01
4.178984615384615520e-01
3.595396474358973915e-01
3.668486752136752016e-01
3.963895512820512779e-01
3.982042307692307270e-01
4.023034401709402186e-01
3.978687393162393393e-01
3.693820299145298969e-01
3.968353760683760445e-01
4.361375000000000113e-01
4.242677136752135980e-01
4.086765854700855072e-01
4.266903418803418835e-01
4.285070961538461898e-01
4.168977991452991749e-01
4.128618012820512440e-01
4.224829487179487253e-01
4.078121367521367335e-01
4.105138162393162093e-01
3.713529914529914433e-01
3.573899209401709687e-01
3.815006880341880180e-01
3.506229273504273269e-01
3.714092307692307693e-01
3.944283418803418706e-01
3.771939017094017577e-01
3.548950854700854696e-01
3.613478205128204945e-01
3.549744957264957534e-01
3.319721260683761166e-01
3.353126068376068858e-01
3.507239700854701270e-01
3.307416666666666560e-01
3.204997435897435909e-01
3.498169401709401161e-01
3.547582905982905599e-01
3.508880769230769414e-01
3.848273931623931721e-01
3.891743012820512715e-01
3.541928717948717997e-01
3.730350641025640956e-01
3.689519017094017306e-01
3.947676901709401553e-01
3.946054487179487258e-01
4.015695299145299324e-01
4.383106196581196823e-01
4.293766880341880476e-01
4.417769914529914854e-01
4.512138247863247686e-01
4.514439529914529570e-01
4.781218376068375187e-01
4.965301282051282072e-01
4.855252136752136738e-01
5.201215811965812508e-01
5.115230769230769692e-01
5.114123931623931751e-01
4.995282051282051716e-01
5.186839743589743978e-01
4.934788461538461846e-01
5.032511111111110935e-01
5.103034188034187846e-01
4.851275641025640795e-01
4.869313247863248373e-01
4.779615384615384377e-01
4.632169658119658084e-01
4.460324786324786350e-01
4.256637692307692622e-01
4.097883974358974557e-01
4.090644017094016704e-01
3.689123290598290694e-01
3.888433653846153915e-01
3.810259615384614662e-01
3.414354273504273674e-01
3.504264743589743936e-01
3.504638205128204897e-01
