4.378108547008546791e-01
4.155189529914529722e-01
3.924684615384615438e-01
3.957499999999999907e-01
3.877386987179487488e-01
3.891876752136751993e-01
4.019933760683760404e-01
3.745957478632478965e-01
3.755422008547008583e-01
3.826154487179486696e-01
3.730433055555555377e-01
3.780792948717948687e-01
3.787834829059829045e-01
3.575786752136752011e-01
3.857963461538461702e-01
3.637978525641025196e-01
3.533147136752137207e-01
3.539458974358974941e-01
3.597131410256410589e-01
3.630804273504273372e-01
3.646080598290598607e-01
3.924211089743589453e-01
4.046401837606837804e-01
3.898683547008546801e-01
4.048077777777778219e-01
4.235456196581196542e-01
4.038918376068376670e-01
4.353684615384615375e-01
4.198788931623931298e-01
4.465615256410256362e-01
4.521412179487179217e-01
4.813649999999999873e-01
4.571164316239316183e-01
4.518280705128204233e-01
4.566009615384615805e-01
4.614774999999999849e-01
4.574309615384615779e-01
4.596168803418803628e-01
4.894301923076922467e-01
4.894540598290597622e-01
4.695799145299145438e-01
4.757556837606837230e-01
4.950162820512821193e-01
5.071215811965811282e-01
4.812465384615384756e-01
4.906211324786324823e-01
4.977132051282051051e-01
4.680108119658119570e-01
4.854888034188034052e-01
4.891822008547008771e-01
4.855617521367520673e-01
4.559514957264956814e-01
4.678213247863247104e-01
4.812510256410256759e-01
4.720031837606837311e-01
4.679917948717948195e-01
4.608897435897435502e-01
4.536291880341880023e-01
4.539354700854700830e-01
4.353165811965812315e-01
4.442733547008547168e-01
4.104852991452991318e-01
4.329551923076923603e-01
4.449787606837606879e-01
4.419905555555555532e-01
4.588531837606837915e-01
4.423718803418803525e-01
4.494730769230769196e-01
4.388860683760684167e-01
4.368434188034187593e-01
4.651870512820513448e-01
4.351182478632478201e-01
4.461775000000000047e-01
4.134791666666666754e-01
3.976516025641025354e-01
4.048884957264957118e-01
3.961648333333333549e-01
3.889900854700854560e-01
3.758487179487179364e-01
4.184091239316238831e-01
3.892523205128204933e-01
3.874822863247863181e-01
3.823364316239316607e-01
3.910020940170940151e-01
3.961930534188033981e-01
4.030458653846153427e-01
3.936554700854700828e-01
3.762199786324786910e-01
3.570417094017093729e-01
3.713555384615385146e-01
3.477372649572649799e-01
3.620661752136752343e-01
3.330466239316239307e-01
3.501620726495726643e-01
3.548241239316238804e-01
3.504191025641025803e-01
3.642484038461537565e-01
3.660383760683760257e-01
3.686722222222221790e-01
3.555182478632478715e-01
3.468668183760684198e-01
3.744244017094017218e-01
3.425688888888888672e-01
3.356214957264956888e-01
3.527241452991453086e-01
3.472128632478632126e-01
3.702341239316239152e-01
3.607702991452991226e-01
3.639398290598290231e-01
3.624325213675213542e-01
3.831474230769230660e-01
4.024271816239315958e-01
3.606735042735042529e-01
3.814114102564102327e-01
3.883780512820513287e-01
4.084259829059828650e-01
4.024053632478632458e-01
4.124207051282051117e-01
4.041148931623931295e-01
4.093035042735042595e-01
4.253425747863247564e-01
4.407886752136752073e-01
4.359332051282051035e-01
4.844460256410256793e-01
4.553385470085470343e-01
4.788871581196580962e-01
4.829625213675213802e-01
4.753606196581195986e-01
5.024690811965811799e-01
5.341049145299144874e-01
5.250818162393162680e-01
5.330882478632478216e-01
5.379841880341880156e-01
5.773329059829059862e-01
5.747833333333334238e-01
6.026324786324787075e-01
5.947147435897435219e-01
6.336115384615385038e-01
6.720461538461538487e-01
7.009245726495727524e-01
7.229205128205126174e-01
7.526314102564102271e-01
7.923805555555554214e-01
8.336262820512820859e-01
8.351386752136751301e-01
8.848854700854700273e-01
8.882576923076921371e-01
8.860123931623932192e-01
9.140982905982906193e-01
8.879512820512821536e-01
8.933559829059828372e-01
8.644974358974358841e-01
8.638916666666666133e-01
8.588262820512821971e-01
8.601395299145300211e-01
8.801822649572649260e-01
8.675602564102565806e-01
8.491529914529915013e-01
8.565273504273503979e-01
8.321666666666668322e-01
8.493307692307693335e-01
8.388275641025640939e-01
8.320038461538460384e-01
8.256053418803418475e-01
8.180743589743588728e-01
8.333544871794870135e-01
8.128632478632478175e-01
8.320220085470086957e-01
8.188861111111110924e-01
8.519243589743590306e-01
8.248168803418803874e-01
8.038705128205129169e-01
8.254583333333334050e-01
7.994521367521368882e-01
8.357309829059827999e-01
8.052305555555555605e-01
8.297452991452990423e-01
8.125683760683759527e-01
8.013408119658120832e-01
8.014882478632479046e-01
8.041021367521367091e-01
8.367587606837606495e-01
8.311102564102564871e-01
8.428814102564102795e-01
8.266897435897436752e-01
8.064217948717948836e-01
8.230561965811967751e-01
8.165474358974358360e-01
8.239175213675214993e-01
8.447363247863249880e-01
8.368589743589743835e-01
8.643371794871794744e-01
8.590536324786325340e-01
8.908482905982906264e-01
8.924683760683761458e-01
9.115376068376068730e-01
9.188756410256410101e-01
9.105384615384616298e-01
9.428619658119655744e-01
9.493786324786324116e-01
9.302955128205128155e-01
9.722393162393160315e-01
9.641547008547007858e-01
9.387470085470086545e-01
9.172175213675214378e-01
9.546480769230770713e-01
9.058036324786324922e-01
9.071358974358973981e-01
8.926444444444444626e-01
8.563021367521366223e-01
8.713166666666666282e-01
8.615431623931624205e-01
8.262876068376068250e-01
7.885252136752136654e-01
7.597728632478633060e-01
7.646555555555555328e-01
7.477194444444444921e-01
7.597747863247863442e-01
7.626841880341880264e-01
7.567897435897437131e-01
7.627102564102563598e-01
7.754228632478631367e-01
7.779384615384614676e-01
7.443775641025641709e-01
7.506495726495726606e-01
7.601220085470086207e-01
7.802587606837606549e-01
7.731692307692308308e-01
7.699425213675215041e-01
7.805489316239316855e-01
7.678987179487180015e-01
7.773591880341880200e-01
7.916288461538459886e-01
7.720794871794870451e-01
7.720341880341879959e-01
7.326912393162393622e-01
7.377324786324787054e-01
7.152286324786324423e-01
7.382987179487180418e-01
6.869369658119658384e-01
6.891205128205128982e-01
6.602072649572650054e-01
6.537397435897436271e-01
6.449933760683761452e-01
6.048997863247863593e-01
6.222401709401708114e-01
6.077638888888888813e-01
5.933341880341880259e-01
5.728771367521366953e-01
5.411221367521367176e-01
5.379441025641025220e-01
5.271138888888888818e-01
4.887699594017094196e-01
4.968565811965811596e-01
4.609099658119657494e-01
4.529082051282051213e-01
4.470527136752136532e-01
4.151207777777777830e-01
4.167792735042734620e-01
4.366852777777777139e-01
4.225216666666666288e-01
4.255489059829060117e-01
4.049094166666666883e-01
4.039841025641025540e-01
4.409135897435897955e-01
4.080404914529914828e-01
4.100042735042734865e-01
3.887055277777777818e-01
3.870274572649572420e-01
3.500186858974358439e-01
3.714058547008547428e-01
3.790123504273504862e-01
3.378737606837606822e-01
3.514612606837607123e-01
3.477952777777778004e-01
3.752630085470085586e-01
3.780132478632478588e-01
3.942872029914529786e-01
3.596985683760683949e-01
4.008867735042735414e-01
4.088789957264957198e-01
4.202194871794872610e-01
3.972620085470085494e-01
4.459816239316239384e-01
4.676536752136751796e-01
4.849424145299146005e-01
4.558904914529914310e-01
4.708766880341880290e-01
4.474600641025640591e-01
4.288209829059829170e-01
4.157989059829059753e-01
3.958264102564102438e-01
4.051426709401709236e-01
3.959310042735043056e-01
4.079141666666666333e-01
4.449937393162393118e-01
4.443675854700854799e-01
4.541642905982906653e-01
4.525333974358974332e-01
4.970720512820513415e-01
4.766108076923076808e-01
4.982688247863247821e-01
4.801824572649572853e-01
4.932996367521367276e-01
4.605241880341880423e-01
4.699516452991452375e-01
4.472433611111111262e-01
4.588948290598290902e-01
4.458623717948717591e-01
4.589313119658119944e-01
4.438982179487179769e-01
4.617134188034187625e-01
4.207119444444444301e-01
4.265796965811965991e-01
4.127704273504273491e-01
4.192443162393161837e-01
4.109685790598290867e-01
4.105729914529914759e-01
4.254861111111110650e-01
4.220842948717948850e-01
4.302380555555555541e-01
4.546647649572649330e-01
4.651815598290597875e-01
5.238319230769230561e-01
5.660130982905983155e-01
5.686332478632478704e-01
6.376872564102564755e-01
6.394554059829060666e-01
6.495476282051281247e-01
6.666457905982905441e-01
6.824604059829059155e-01
6.855720512820513424e-01
6.907322863247862266e-01
6.923657051282051667e-01
7.069276709401709491e-01
7.421388888888889035e-01
7.637044871794871348e-01
7.632817735042735086e-01
8.086668803418803897e-01
7.935589743589743783e-01
8.952348290598289848e-01
8.979713675213676360e-01
9.053418803418804561e-01
9.425346153846152486e-01
9.568196581196581896e-01
9.542536324786324853e-01
9.446523504273502958e-01
9.852865384615385747e-01
1.003166880341880507e+00
1.006195726495726417e+00
1.018390811965812048e+00
1.037275213675213692e+00
1.114141666666666808e+00
1.114539743589743503e+00
1.123750427350427517e+00
1.128066239316239283e+00
1.135899572649572642e+00
1.190057264957264938e+00
1.201628418803418974e+00
1.247959401709401561e+00
1.313612606837606833e+00
1.373346153846153994e+00
1.462188034188034003e+00
1.457010683760683545e+00
1.454388888888889397e+00
1.463403846153846111e+00
1.462714102564102392e+00
1.441349145299145373e+00
1.418590170940170925e+00
1.398719230769230659e+00
1.387927350427350826e+00
1.403836965811965820e+00
1.443710470085470154e+00
1.475579700854700471e+00
1.514160470085470278e+00
1.536950641025641051e+00
1.592055555555555557e+00
1.533466880341880723e+00
1.489422008547008236e+00
1.490251282051282322e+00
1.456640811965812299e+00
1.462331623931624192e+00
1.492662820512820510e+00
1.466778205128205004e+00
1.485870940170940013e+00
1.455076282051281922e+00
1.455177777777778125e+00
1.442039529914530105e+00
1.449336324786324903e+00
1.418306837606837734e+00
1.451192307692307670e+00
1.472730982905982922e+00
1.498249786324786559e+00
1.556363888888888880e+00
1.542356410256410459e+00
1.576344230769230581e+00
1.588052564102564235e+00
1.569196153846153852e+00
1.540015170940170819e+00
1.527914316239316506e+00
1.497724358974358960e+00
1.400119871794871740e+00
1.334155982905983029e+00
1.330913034188034416e+00
1.266294017094017121e+00
1.246813034188034131e+00
1.231287393162393329e+00
1.225807478632478409e+00
1.185072222222222305e+00
1.130127991452991587e+00
1.130275854700854676e+00
1.066104700854700882e+00
1.051649145299145216e+00
9.997083333333334210e-01
9.887354700854701361e-01
9.286878205128206165e-01
8.866566239316236997e-01
8.771305555555556355e-01
8.532207264957264448e-01
8.155878205128205272e-01
7.637482905982907466e-01
7.920348290598292484e-01
7.856553418803418065e-01
7.542348290598289706e-01
7.362664529914529910e-01
7.287579059829061290e-01
7.086032051282051825e-01
6.760581196581196828e-01
6.730514957264956966e-01
6.447724358974359360e-01
6.388185897435897376e-01
6.324978632478632790e-01
6.242743589743590116e-01
5.781143162393163060e-01
5.777230769230768948e-01
5.467752136752136449e-01
5.038455128205128197e-01
5.018495726495726394e-01
4.946141025641025424e-01
4.636148931623931824e-01
4.394452264957264820e-01
4.320932200854701311e-01
4.102647863247863014e-01
4.098577991452990732e-01
3.973054059829059792e-01
3.859314529914529279e-01
3.845684188034187989e-01
3.761358760683760627e-01
3.806305726495726183e-01
3.619002051282050880e-01
3.826025747863247561e-01
3.631227564102564309e-01
3.716764743589743847e-01
3.832451709401709095e-01
3.671338995726495802e-01
3.754086752136752136e-01
3.929672222222221900e-01
3.750960256410256766e-01
3.786402927350426828e-01
3.741191217948717784e-01
3.803286111111111034e-01
3.603038226495726692e-01
3.894772927350427238e-01
3.788580341880342095e-01
3.762510683760684205e-01
3.799505982905982959e-01
3.770045726495726557e-01
3.931844017094016652e-01
3.694361880341880400e-01
3.744382264957265560e-01
3.950913782051281853e-01
3.727184188034188272e-01
3.907688974358973777e-01
3.903239829059829136e-01
3.893573504273504238e-01
4.092587606837606584e-01
4.007509615384615698e-01
4.020084059829059919e-01
4.119151923076923572e-01
4.147569871794871688e-01
3.975888247863247904e-01
4.054234764957265202e-01
3.925159615384615219e-01
4.175597863247863528e-01
4.135143012820512443e-01
4.190525641025640846e-01
4.045052008547008193e-01
4.220405769230768933e-01
4.236605341880342324e-01
4.134628418803418803e-01
4.210504914529914489e-01
4.449590555555555382e-01
4.508319658119658291e-01
4.405129594017093697e-01
4.321742948717948729e-01
4.438967115384615525e-01
4.563218269230768787e-01
4.546599786324786452e-01
4.660326709401709788e-01
4.611929487179487475e-01
4.898175427350427436e-01
4.675858119658119483e-01
4.873944444444444635e-01
4.897973504273504530e-01
4.956783974358974221e-01
4.897547649572649431e-01
4.908205769230769566e-01
5.003057264957264660e-01
5.105089316239316277e-01
4.843324358974358534e-01
5.052906196581197218e-01
4.907845085470085023e-01
4.937946153846153874e-01
5.085478632478632743e-01
4.961113247863248032e-01
4.819679700854701543e-01
4.881014316239316031e-01
4.598449358974359136e-01
4.290610064102564625e-01
4.280736367521367214e-01
4.203726068376068548e-01
4.132603846153846128e-01
4.152187179487179525e-01
3.923947222222222142e-01
3.732931431623931484e-01
3.865246559829060291e-01
3.608315213675213351e-01
3.570371581196581379e-01
3.389882692307691903e-01
3.324529487179487264e-01
