4.389730427350427289e-01
4.540595641025640949e-01
4.600020299145299307e-01
4.757599358974359260e-01
5.030966666666667475e-01
5.403486837606837900e-01
5.841143162393162003e-01
6.246931623931624156e-01
7.013745726495727029e-01
7.245643162393161640e-01
8.300521367521366267e-01
8.869658119658118123e-01
9.574463675213675806e-01
1.084986752136752219e+00
1.073245940170939994e+00
1.143207692307692369e+00
1.150031196581196680e+00
1.146924999999999972e+00
1.197205128205128366e+00
1.274376068376068316e+00
1.360908119658119420e+00
1.482848290598290264e+00
1.559098290598290637e+00
1.711876068376068316e+00
1.789839743589743515e+00
1.893641025641025655e+00
2.020794871794871828e+00
2.134497863247863059e+00
2.249057692307692591e+00
2.248275641025641036e+00
2.282690170940171015e+00
2.255153846153845620e+00
2.209775641025641058e+00
2.102728632478632509e+00
1.991416666666666835e+00
1.856621794871794906e+00
1.797820512820513139e+00
1.735705128205128345e+00
1.685239316239316221e+00
1.688094017094017296e+00
1.625692307692307548e+00
1.599918803418803215e+00
1.595724358974358825e+00
1.603344017094016971e+00
1.617700854700855118e+00
1.656121794871794783e+00
1.658369658119658085e+00
1.720722222222222042e+00
1.747094017094017238e+00
1.731006410256410444e+00
1.716589743589743700e+00
1.703538461538461668e+00
1.634602564102564326e+00
1.558262820512820612e+00
1.599361111111111011e+00
1.612273504273504354e+00
1.628728632478632310e+00
1.723606837606837860e+00
1.769741452991453023e+00
1.871444444444444466e+00
1.932705128205128187e+00
2.016012820512820269e+00
2.046970085470085188e+00
2.025130341880341689e+00
1.950425213675213820e+00
1.870933760683760605e+00
1.826279914529914228e+00
1.733365384615384697e+00
1.614132478632478884e+00
1.563989316239316585e+00
1.485079059829059744e+00
1.421029914529914562e+00
1.416891025641025870e+00
1.427200854700854782e+00
1.378059829059829378e+00
1.320361111111111097e+00
1.267856837606837539e+00
1.208858974358974381e+00
1.188478632478632502e+00
1.247871794871794782e+00
1.218427350427350397e+00
1.257423076923076977e+00
1.241017094017094147e+00
1.250380341880341861e+00
1.246869658119657887e+00
1.203677350427350579e+00
1.180207478632478768e+00
1.182514957264957367e+00
1.151688888888888762e+00
1.185658974358974271e+00
1.163926495726495869e+00
1.254685897435897424e+00
1.285132692307692226e+00
1.296594017094017115e+00
1.260192307692307612e+00
1.273888888888888626e+00
1.268794871794871826e+00
1.337700854700854869e+00
1.375901709401709416e+00
1.435418803418803346e+00
1.462425213675213609e+00
1.417784188034187709e+00
1.359282051282050929e+00
1.321410256410256112e+00
1.309190170940170983e+00
1.266707264957265044e+00
1.282585470085469970e+00
1.307053418803418854e+00
1.293175213675213708e+00
1.318598290598290479e+00
1.253783547008546773e+00
1.192664316239316236e+00
1.125073504273504277e+00
1.021813461538461532e+00
9.103057692307690019e-01
8.583856837606836931e-01
7.998034188034186531e-01
8.013594017094016753e-01
7.276769230769229990e-01
6.884111111111110848e-01
6.267690170940171113e-01
5.977869658119657759e-01
5.396331196581196643e-01
5.452106837606838230e-01
5.498297008547009534e-01
5.541811965811965779e-01
5.478709401709401794e-01
5.376213675213675769e-01
5.340930555555555292e-01
5.905848290598290085e-01
4.915349786324786363e-01
5.079886752136751893e-01
4.600417735042734990e-01
4.415478205128205436e-01
4.568184401709401432e-01
4.468581410256410313e-01
5.247106837606837493e-01
4.891707692307692423e-01
4.869186965811965750e-01
4.614725427350427345e-01
5.089747863247863213e-01
5.413147435897436299e-01
5.455226495726495095e-01
5.352435256410256192e-01
5.880942307692307303e-01
6.478393162393162319e-01
6.273920940170939486e-01
6.684329059829059450e-01
6.642136752136752476e-01
6.311594017094017683e-01
5.839923076923076994e-01
5.216220085470085754e-01
4.951072222222221986e-01
4.691439743589743694e-01
5.009757905982905601e-01
5.414314102564102837e-01
5.272198055555555873e-01
5.557547499999999641e-01
5.117005128205128761e-01
4.963447564102563825e-01
4.866509829059828540e-01
4.634913034188034020e-01
4.140548717948718260e-01
3.643901923076923177e-01
4.202267307692307829e-01
4.122912094017093243e-01
3.815836538461538363e-01
3.882255769230769094e-01
4.259983696581196022e-01
3.655369658119658194e-01
3.940502136752137008e-01
3.314200641025641381e-01
3.164134188034188333e-01
3.532212393162393327e-01
3.823084188034187592e-01
4.041953632478632596e-01
4.191247863247862804e-01
4.620207051282051447e-01
5.578256837606836438e-01
6.590358974358974109e-01
7.608881196581196438e-01
9.450252136752136378e-01
1.085305982905983013e+00
1.214036111111111094e+00
1.274982905982906090e+00
1.259003418803418706e+00
1.306978846153846074e+00
1.316247863247863137e+00
1.345597863247863124e+00
1.367738247863247381e+00
1.482356837606837452e+00
1.589767094017094040e+00
1.617844017094017151e+00
1.601957264957264870e+00
1.615504273504273502e+00
1.683166666666666478e+00
1.680474358974359150e+00
1.717318376068375896e+00
1.706764957264957472e+00
1.743433760683760658e+00
1.746019230769230379e+00
1.688309829059828848e+00
1.621852564102564287e+00
1.559811965811965795e+00
1.612098290598290351e+00
1.602529914529914556e+00
1.673262820512820603e+00
1.689042735042735055e+00
1.783995726495726464e+00
1.866339743589743749e+00
1.914311965811965610e+00
1.952923076923076762e+00
2.049228632478632406e+00
2.121455128205127938e+00
2.217811965811966157e+00
2.318209401709402151e+00
2.481427350427350298e+00
2.575749999999999762e+00
2.743002136752137332e+00
2.862724358974359173e+00
2.997683760683760745e+00
3.111547008547008275e+00
3.256623931623931156e+00
3.365970085470085138e+00
3.536373931623931099e+00
3.532974358974358520e+00
3.506113247863248183e+00
3.448435897435897957e+00
3.317608974358974727e+00
3.190264957264957069e+00
3.146658119658119368e+00
3.179446581196581523e+00
3.162382478632478566e+00
3.255117521367521416e+00
3.342863247863247178e+00
3.387491452991453045e+00
3.465944444444444272e+00
3.481702991452991558e+00
3.480805555555555486e+00
3.534634615384615319e+00
3.519497863247863734e+00
3.548991452991453244e+00
3.520373931623931973e+00
3.450670940170939893e+00
3.513591880341880636e+00
3.522480769230769138e+00
3.558121794871794030e+00
3.536491452991452622e+00
3.541777777777777469e+00
3.485865384615384421e+00
3.507098290598290369e+00
3.442010683760683865e+00
3.392826923076922352e+00
3.333444444444444432e+00
3.276959401709401920e+00
3.201320512820513109e+00
3.275854700854700763e+00
3.246123931623932091e+00
3.363410256410255705e+00
3.455029914529915036e+00
3.526070512820512537e+00
3.641504273504273748e+00
3.649376068376068094e+00
3.711839743589743890e+00
3.754841880341880156e+00
3.804792735042734630e+00
3.912290598290597998e+00
3.974690170940170741e+00
4.031600427350427118e+00
4.118878205128205572e+00
4.181557692307691809e+00
4.238585470085469709e+00
4.330675213675212909e+00
4.348925213675213897e+00
4.399916666666666920e+00
4.437519230769231271e+00
4.415705128205128283e+00
4.424442307692308063e+00
4.361647435897436864e+00
4.357397435897435223e+00
4.393132478632479021e+00
4.361591880341880056e+00
4.385681623931623641e+00
4.310908119658120263e+00
4.313987179487178913e+00
4.237568376068375997e+00
4.249767094017093960e+00
4.147931623931624401e+00
4.007104700854700496e+00
3.916002136752136487e+00
3.786897435897436104e+00
3.703690170940170834e+00
3.587820512820512953e+00
3.464935897435897250e+00
3.362047008547008886e+00
3.282741452991453368e+00
3.130094017094017023e+00
2.998072649572649517e+00
2.890908119658119890e+00
2.671844017094016976e+00
2.538288461538461327e+00
2.439933760683760777e+00
2.300431623931624259e+00
2.160722222222222655e+00
2.023164529914529997e+00
1.932724358974358791e+00
1.818553418803418698e+00
1.723258547008546859e+00
1.668068376068375880e+00
1.563335470085470025e+00
1.515076923076922988e+00
1.479606837606837422e+00
1.464057692307692449e+00
1.464405982905983006e+00
1.456739316239316073e+00
1.388495726495726501e+00
1.413365384615384190e+00
1.353153846153846152e+00
1.315061965811965772e+00
1.288888888888888973e+00
1.251662393162393139e+00
1.213358974358974329e+00
1.155399572649572715e+00
1.080069658119658049e+00
1.013161965811965715e+00
9.093512820512821282e-01
8.478309829059829106e-01
7.626916666666666567e-01
7.315978632478632449e-01
6.503260683760683225e-01
6.502132478632479673e-01
6.475416666666666821e-01
5.794288461538461554e-01
5.778666666666666396e-01
4.970126068376068407e-01
4.957988247863247544e-01
5.165145299145298408e-01
4.866394444444444023e-01
4.963363675213675053e-01
4.545976709401709503e-01
4.270421367521367584e-01
4.213367094017094194e-01
4.099082905982906477e-01
3.944320299145299136e-01
3.914975427350427251e-01
3.856181410256410147e-01
4.248782905982906311e-01
3.930525427350426981e-01
3.839254059829059762e-01
4.225991025641026022e-01
3.837784123931624047e-01
3.732194487179487652e-01
3.824937820512820941e-01
3.498818376068375535e-01
3.540211752136752654e-01
3.292040811965811775e-01
3.235614743589743658e-01
3.572939743589743644e-01
3.684379914529914979e-01
3.961635256410256378e-01
3.904944380341880406e-01
4.040522222222222015e-01
3.652559401709402076e-01
3.320596794871795154e-01
3.424776282051281706e-01
3.181212393162393126e-01
3.188134401709401544e-01
3.133122222222222142e-01
3.247772008547008538e-01
3.206032692307692611e-01
3.316613675213675450e-01
3.076190598290598488e-01
3.185951923076922876e-01
3.134848504273504144e-01
3.254129487179487357e-01
3.358091880341880775e-01
3.736003205128204940e-01
3.787864102564101887e-01
3.766841880341880722e-01
3.843383547008547008e-01
3.814843333333333142e-01
4.268337606837606657e-01
4.161175427350427558e-01
3.963937521367520977e-01
4.320847222222221617e-01
4.255063247863247189e-01
4.488405982905982472e-01
4.599556196581196521e-01
4.441685683760683290e-01
4.599822649572649635e-01
4.444016324786324579e-01
4.427339529914530170e-01
4.596311965811966105e-01
4.524947649572649278e-01
4.804707905982906202e-01
4.732209615384614931e-01
4.657498717948718170e-01
4.809002136752136836e-01
4.552404273504273569e-01
4.672858547008547636e-01
4.437756196581196799e-01
4.272732264957265214e-01
4.196219230769230868e-01
4.232720299145298903e-01
4.164047884615384443e-01
4.092957264957265417e-01
3.952908974358974592e-01
3.901565384615384158e-01
3.793111965811966080e-01
3.979710683760683820e-01
3.860471153846154468e-01
4.084230982905982521e-01
4.133875427350426901e-01
4.154702029914529859e-01
3.984066880341879946e-01
3.993434294871794910e-01
4.175538461538461643e-01
