7.969463675213674936e-01
7.631891025641024395e-01
8.306371794871794112e-01
7.861299145299145419e-01
8.355923076923075232e-01
8.206788461538461199e-01
8.445339743589743708e-01
8.298717948717948545e-01
7.820835470085470975e-01
7.475850427350427818e-01
6.673365384615385087e-01
6.317042735042734947e-01
5.476262820512821650e-01
5.550089743589744495e-01
5.204423717948717387e-01
4.683552136752137107e-01
4.427609081196581253e-01
4.472350641025641393e-01
3.859016239316239161e-01
4.289410085470085621e-01
4.378069123931624396e-01
3.882183119658119685e-01
3.882529423076923059e-01
3.991542094017094255e-01
3.779395726495726748e-01
4.046325641025640962e-01
3.808666431623931592e-01
3.868150641025641101e-01
3.836940320512819969e-01
3.770819871794871547e-01
3.196104059829060207e-01
3.228623504273504530e-01
3.914261752136751760e-01
3.543041025641024966e-01
3.819634188034187749e-01
4.211108760683760499e-01
3.994840598290598788e-01
3.724625854700854832e-01
4.001132051282050850e-01
3.905782051282051803e-01
4.077360470085469868e-01
4.026466880341880161e-01
4.022642521367521540e-01
4.431452564102563718e-01
4.077370512820512882e-01
4.109109401709402087e-01
3.964067094017093562e-01
3.689667799145299187e-01
3.676247628205128737e-01
3.673139529914529744e-01
3.840103632478632512e-01
4.031765384615384473e-01
3.905149572649572742e-01
3.970570940170940477e-01
4.019690384615384193e-01
3.966796367521367439e-01
4.507081858974358868e-01
4.238532478632478506e-01
4.275299358974358754e-01
3.984008034188034064e-01
4.349215598290598339e-01
4.413972884615385284e-01
4.651179059829059770e-01
5.032069017094016328e-01
5.092416666666667036e-01
5.701752136752137323e-01
5.961848290598290578e-01
5.530989316239315334e-01
5.783264957264957484e-01
5.683959401709401948e-01
5.912339743589744012e-01
6.439006410256409296e-01
6.526995726495726791e-01
6.319117521367522139e-01
6.591519230769230520e-01
6.479245726495725943e-01
6.931188034188032754e-01
6.533837606837606948e-01
6.019352564102564696e-01
5.632542735042734838e-01
5.751995726495726657e-01
5.527181623931624044e-01
5.011616025641025818e-01
4.813756410256410101e-01
4.650083974358973915e-01
5.145555555555555438e-01
5.031136324786324998e-01
4.507949572649572745e-01
4.514971581196581263e-01
4.508302350427350613e-01
4.117054700854700378e-01
4.616127564102563974e-01
3.966014316239316329e-01
4.667286538461538625e-01
4.277468803418802978e-01
4.321351282051282272e-01
4.579780341880342331e-01
5.016487606837607416e-01
5.520964743589744650e-01
6.716064102564102134e-01
5.902149572649572074e-01
5.535435897435897479e-01
5.318762820512821232e-01
4.581921794871795517e-01
4.393235042735042506e-01
4.751472863247863665e-01
4.612561965811965425e-01
4.616872008547008299e-01
4.400411111111111606e-01
4.439569230769230823e-01
4.674475427350427426e-01
4.567455341880342079e-01
4.788636752136752328e-01
4.552640811965811829e-01
4.481305769230769509e-01
4.766446153846153888e-01
4.831743803418803163e-01
4.649109188034187823e-01
4.932133333333333924e-01
4.393503354700855068e-01
4.697623717948717914e-01
4.331711538461537891e-01
4.247401709401709691e-01
3.943778846153846440e-01
3.782572435897436081e-01
3.571082905982906341e-01
3.505508974358975127e-01
3.662222670940170621e-01
3.999858333333333182e-01
3.318427991452991277e-01
3.596312393162393040e-01
3.854492735042734930e-01
3.802374786324786426e-01
3.828822435897435983e-01
3.164698717948717932e-01
3.356694871794871915e-01
3.000061111111111400e-01
3.302073290598290245e-01
3.804366239316239184e-01
3.385196581196581733e-01
3.502870042735042877e-01
3.699425000000000630e-01
3.297629487179487007e-01
3.863273333333334114e-01
3.898852991452992356e-01
3.840436004273504178e-01
3.934008547008546741e-01
4.205918162393162407e-01
4.459948290598290677e-01
4.649569658119657722e-01
4.800961965811965659e-01
5.077882478632478325e-01
5.409057264957264355e-01
5.820506410256409691e-01
5.788927350427350849e-01
6.061670940170940103e-01
6.721536324786325789e-01
6.625997863247863329e-01
6.591908119658118625e-01
6.978185897435896790e-01
7.485260683760683875e-01
7.594852564102564374e-01
7.198811965811966473e-01
7.788613247863246380e-01
7.799367521367521761e-01
7.539446581196581620e-01
8.040720085470085543e-01
8.267480769230768356e-01
8.485835470085469900e-01
8.794871794871794712e-01
8.832893162393163911e-01
8.658256410256410796e-01
9.157123931623932789e-01
9.098856837606837944e-01
9.272688034188033557e-01
8.726602564102564630e-01
9.132228632478633923e-01
9.209311965811967093e-01
9.470912393162392862e-01
9.898211538461538783e-01
1.052558760683760752e+00
1.032893803418803325e+00
1.025157478632478636e+00
9.888690170940170887e-01
1.027126495726495836e+00
9.950502136752136240e-01
9.935064102564101773e-01
9.087160256410257153e-01
9.309130341880340609e-01
8.297536324786325412e-01
8.941735042735042827e-01
8.406899572649574326e-01
8.624724358974358296e-01
8.691467948717950254e-01
8.770480769230769580e-01
8.959903846153844942e-01
9.240756410256409925e-01
8.860920940170939897e-01
9.128179487179487461e-01
9.206224358974358646e-01
9.581685897435897603e-01
9.645162393162394210e-01
9.986895299145299720e-01
9.919989316239317123e-01
9.675997863247863817e-01
1.064973290598290490e+00
1.047193589743589781e+00
1.106401068376068331e+00
1.063805769230769194e+00
1.162112393162393342e+00
1.171908974358974564e+00
1.169406196581196600e+00
1.196826068376068530e+00
1.220358760683760480e+00
1.244354487179487156e+00
1.250939316239316090e+00
1.252376068376068297e+00
1.254209401709401872e+00
1.297809829059829001e+00
1.233117521367521174e+00
1.238789743589743475e+00
1.191404487179487104e+00
1.181759401709401747e+00
1.195363675213675370e+00
1.184444230769230666e+00
1.151795726495726591e+00
1.117830769230769183e+00
1.068992521367521320e+00
1.064612393162393200e+00
1.053038034188034100e+00
9.985179487179487445e-01
9.955085470085470734e-01
1.003319230769230685e+00
9.295955128205127815e-01
9.262846153846153729e-01
9.612844017094018811e-01
9.513816239316238432e-01
9.273555555555555996e-01
9.128094017094017243e-01
8.935865384615383489e-01
9.628382478632480090e-01
9.684335470085468911e-01
9.919433760683762369e-01
9.636307692307692907e-01
9.645341880341878893e-01
9.503493589743590153e-01
9.325183760683758427e-01
9.509549145299145412e-01
9.776367521367520519e-01
9.233559829059828639e-01
9.148254273504274892e-01
8.964271367521366995e-01
9.528393162393163918e-01
1.013576923076922931e+00
9.844200854700855263e-01
9.958284188034187689e-01
1.016310470085470152e+00
1.011218162393162423e+00
9.477647435897434969e-01
1.011518589743589880e+00
8.926258547008547595e-01
9.236303418803417653e-01
9.556301282051280488e-01
9.410655982905982153e-01
9.170405982905984743e-01
9.455664529914531435e-01
9.213004273504271646e-01
8.922183760683759512e-01
9.049547008547007554e-01
8.474284188034186815e-01
8.776818376068377114e-01
8.586497863247863904e-01
8.046529914529914063e-01
8.632861111111113095e-01
8.840587606837606582e-01
9.114559829059830642e-01
8.732384615384615190e-01
8.801055555555555854e-01
8.340933760683760800e-01
8.537079059829060235e-01
8.547722222222222666e-01
8.238168803418803865e-01
8.066918803418803297e-01
7.998145299145300591e-01
7.459600427350427942e-01
7.130846153846153168e-01
7.174151709401709320e-01
6.843673076923078025e-01
6.903173076923077023e-01
6.757008547008546140e-01
6.837247863247862822e-01
6.109288034188034011e-01
6.499265811965811990e-01
5.718401495726495032e-01
6.086049358974359169e-01
6.313940170940172125e-01
5.777647435897436123e-01
5.617634401709401537e-01
5.023826923076922801e-01
4.722260042735042518e-01
4.967200854700854484e-01
4.559959615384615583e-01
4.442070299145299828e-01
4.603430128205128202e-01
4.461163675213675739e-01
4.369513888888889586e-01
4.175460897435897545e-01
3.920900213675214130e-01
3.654568376068376145e-01
3.357484273504274253e-01
2.913888034188034104e-01
3.041984188034188019e-01
3.027625641025640801e-01
3.423649572649572481e-01
3.106962606837606611e-01
2.840866666666667095e-01
2.957588675213674856e-01
3.518551282051282647e-01
3.706412393162393237e-01
3.837852991452991303e-01
3.609905064102564287e-01
3.685488461538461435e-01
4.061233760683760630e-01
4.709821153846153741e-01
4.380960042735042581e-01
4.296206559829059413e-01
4.316174145299145337e-01
4.956547008547008693e-01
4.682640598290598311e-01
4.606690170940170859e-01
4.327001923076922996e-01
4.850149786324786660e-01
4.978963034188033654e-01
4.966334401709401880e-01
4.619993589743590090e-01
4.507775641025640323e-01
4.619282051282051493e-01
4.120713675213675264e-01
3.904712820512821203e-01
3.402056388888888283e-01
3.668039957264957462e-01
3.946355982905982440e-01
3.870689978632478878e-01
3.665880128205128430e-01
4.401091025641025722e-01
4.100646794871795064e-01
4.334617521367521431e-01
4.975105128205127847e-01
5.411797008547009069e-01
6.337235042735043233e-01
6.606882478632477573e-01
6.688209401709401813e-01
7.391324786324786622e-01
7.358574786324786343e-01
8.129905982905981654e-01
8.540897435897436551e-01
8.673551282051282785e-01
9.005948717948717430e-01
9.614752136752136025e-01
9.894542735042733961e-01
1.010659188034188194e+00
1.048371794871794993e+00
1.062165598290598201e+00
1.037129273504273641e+00
1.071066666666666611e+00
1.088926282051281946e+00
1.076628846153846242e+00
1.084799572649572719e+00
1.064982905982905903e+00
1.041402564102564154e+00
1.014460256410256500e+00
1.026152777777777692e+00
1.009146794871794706e+00
9.685145299145300202e-01
9.730055555555555680e-01
9.581914743589742267e-01
9.822177350427351294e-01
1.020567094017093890e+00
1.027170299145299115e+00
1.069817948717948664e+00
1.069568162393162325e+00
1.065696367521367538e+00
1.112988247863247793e+00
1.139437820512820387e+00
1.182989102564102613e+00
1.198706623931623971e+00
1.243580341880341722e+00
1.307479273504273509e+00
1.284436965811965869e+00
1.332084188034188266e+00
1.404145299145298953e+00
1.476797008547008572e+00
1.491401709401709574e+00
1.530514957264957232e+00
1.593122435897435851e+00
1.648452991452991512e+00
1.707187179487179352e+00
1.759508974358974687e+00
1.858746153846153826e+00
1.856296581196581252e+00
1.947886111111110985e+00
1.971836324786324868e+00
2.094534188034188116e+00
2.137666666666666604e+00
2.142557692307692552e+00
2.128068376068376288e+00
2.177965811965811849e+00
2.167972222222222189e+00
2.137980769230769074e+00
2.154241452991453087e+00
2.201079059829059492e+00
2.206564102564102736e+00
2.185217948717948833e+00
2.267337606837607211e+00
2.265200854700854638e+00
2.252523504273504340e+00
2.310038461538461263e+00
2.307113247863247896e+00
2.329106837606838010e+00
2.374472222222222317e+00
2.398006410256410703e+00
2.422478632478632932e+00
2.445111111111110791e+00
2.477617521367521558e+00
2.494032051282051299e+00
2.473438034188033985e+00
2.532433760683760582e+00
2.572566239316239400e+00
2.557839743589743531e+00
2.605384615384615188e+00
2.565452991452991327e+00
2.549865384615384922e+00
2.508893162393162068e+00
2.509713675213675277e+00
2.417277777777777636e+00
2.421989316239316015e+00
2.300401709401709294e+00
2.236944444444444180e+00
2.172908119658119919e+00
2.042579059829060295e+00
1.943651709401709393e+00
1.883508547008546863e+00
1.864675213675213827e+00
1.788769230769230667e+00
1.747395299145299230e+00
1.675634615384615334e+00
1.666726495726495783e+00
1.636844017094016834e+00
1.628388888888889108e+00
1.621544871794871723e+00
1.556155982905982782e+00
1.482337606837606847e+00
1.462465811965812046e+00
1.411617521367521055e+00
1.359142094017093738e+00
1.370789529914529847e+00
1.261845085470085337e+00
1.188005555555555537e+00
1.152196581196581082e+00
1.069016880341880471e+00
1.069441239316239356e+00
1.042085256410256511e+00
9.992452991452990263e-01
9.494980769230770834e-01
9.445160256410256583e-01
8.648938034188035084e-01
8.242861111111111638e-01
8.299027777777778780e-01
7.545476495726496369e-01
7.248367521367521382e-01
6.652935897435897639e-01
6.185308119658119441e-01
6.239461538461538170e-01
6.090709401709401005e-01
5.822687393162393477e-01
5.629369658119657283e-01
5.354531324786324653e-01
5.242842307692308079e-01
5.200655982905982855e-01
5.200745726495725751e-01
4.756676559829060014e-01
4.685811538461538417e-01
4.284709188034188099e-01
4.231261538461538740e-01
4.658295085470085528e-01
4.191081837606837612e-01
3.935691452991452732e-01
4.030221153846154092e-01
3.946420726495726283e-01
3.881050641025641235e-01
3.904424572649572989e-01
4.241469935897436150e-01
3.950596794871794604e-01
3.888389700854700815e-01
4.145345256410256085e-01
4.029690598290598946e-01
4.034035897435897522e-01
3.945920726495726338e-01
4.361192948717948492e-01
3.842849145299145341e-01
3.811084829059828705e-01
4.070463012820512150e-01
3.732325170940170578e-01
4.081926517094017215e-01
3.869438675213675016e-01
3.858341666666666447e-01
3.493308931623931857e-01
3.741227094017094412e-01
3.732688824786324355e-01
3.448554273504273460e-01
3.580745726495726533e-01
3.764729081196580562e-01
3.778055598290597783e-01
3.569216666666667481e-01
3.413920512820513009e-01
3.269893589743589901e-01
3.195755341880342493e-01
3.227963034188033875e-01
3.187645085470085515e-01
3.518967948717948713e-01
4.018589529914529668e-01
3.800624572649572985e-01
3.784947649572649730e-01
4.015002991452991110e-01
4.027003632478632356e-01
3.963758226495726067e-01
4.323461324786325166e-01
4.360424786324786361e-01
4.598351923076923198e-01
4.781311260683761000e-01
5.019919871794871202e-01
5.000029914529914299e-01
5.224787820512820646e-01
5.286634615384615543e-01
5.583032051282050823e-01
6.001305555555556115e-01
5.626337606837606975e-01
6.227153846153845596e-01
6.531726495726495330e-01
6.691243589743589570e-01
6.818038461538461492e-01
6.835786324786323753e-01
6.868482905982906672e-01
6.791647435897436580e-01
6.628987179487180192e-01
6.707012820512820994e-01
7.049117521367522787e-01
6.473566239316239646e-01
6.583461538461539142e-01
6.504316239316239034e-01
5.854844017094016362e-01
5.925766880341880594e-01
6.176708547008548100e-01
5.861257478632478923e-01
5.627533333333333276e-01
5.945905619658118368e-01
5.950996752136752388e-01
5.741869017094016758e-01
5.871679807692308239e-01
