1.874809829059828958e+00
1.998826923076923112e+00
2.002235042735042825e+00
2.111277777777778031e+00
2.198493589743589549e+00
2.289681623931623999e+00
2.382833333333333137e+00
2.491673076923076824e+00
2.574863247863247828e+00
2.634143162393163262e+00
2.738908119658119755e+00
2.910833333333333162e+00
2.962386752136752399e+00
3.100356837606837335e+00
3.195638888888888918e+00
3.300401709401709294e+00
3.421461538461538776e+00
3.480143162393162459e+00
3.515463675213675199e+00
3.621066239316239610e+00
3.613438034188034553e+00
3.675728632478632019e+00
3.767363247863248166e+00
3.799544871794871881e+00
3.878222222222222904e+00
3.948634615384615021e+00
3.988470085470085191e+00
4.008929487179487161e+00
4.107237179487179368e+00
4.224373931623931711e+00
4.223587606837606145e+00
4.297220085470085493e+00
4.299106837606837317e+00
4.336098290598290106e+00
4.330047008547008858e+00
4.368880341880342577e+00
4.369316239316240136e+00
4.335600427350427388e+00
4.276961538461538481e+00
4.310538461538460986e+00
4.353252136752137069e+00
4.344532051282050666e+00
4.306553418803418687e+00
4.310051282051282406e+00
4.234245726495727169e+00
4.199660256410256309e+00
4.174292735042735458e+00
4.071525641025639963e+00
4.015557692307692328e+00
4.021861111111110887e+00
4.043502136752135989e+00
4.068213675213675273e+00
4.190457264957265338e+00
4.215974358974359681e+00
4.272307692307692584e+00
4.301482905982905613e+00
4.365914529914530107e+00
4.420461538461538886e+00
4.508215811965812669e+00
4.602198717948717821e+00
4.688405982905982761e+00
4.712702991452991874e+00
4.690102564102564209e+00
4.701942307692307921e+00
4.624920940170939687e+00
4.483245726495725947e+00
4.334314102564102988e+00
4.222512820512820397e+00
4.000615384615383796e+00
3.885465811965812311e+00
3.740816239316238967e+00
3.626628205128205273e+00
3.501608974358974891e+00
3.387211538461538662e+00
3.227636752136752385e+00
3.198324786324786562e+00
3.056585470085470213e+00
2.959331196581195478e+00
2.809239316239316775e+00
2.739542735042735266e+00
2.680784188034187387e+00
2.649175213675213580e+00
2.509844017094017055e+00
2.458814102564102377e+00
2.415239316239316203e+00
2.326559829059828832e+00
2.230305555555555319e+00
2.205042735042735291e+00
2.104275641025640908e+00
2.050004273504273389e+00
1.968681623931624047e+00
1.909027777777777990e+00
1.813658119658119849e+00
1.706055555555555658e+00
1.626143162393162589e+00
1.534416666666666984e+00
1.412034829059829466e+00
1.368726495726495518e+00
1.253119017094016963e+00
1.225519444444444384e+00
1.176510470085470272e+00
1.107519444444444501e+00
1.021055982905982873e+00
9.858085470085469204e-01
9.265645299145300884e-01
8.356989316239317178e-01
8.111508547008547954e-01
7.513134615384615689e-01
7.397628205128204959e-01
6.628314102564102361e-01
6.740254273504272531e-01
5.728141025641025896e-01
5.968485042735042212e-01
5.739658119658120894e-01
5.094833333333332881e-01
5.135598290598289983e-01
5.087002136752136749e-01
5.014299145299145888e-01
4.630712179487179725e-01
4.534980341880341936e-01
4.731631623931624175e-01
4.559839957264956722e-01
4.781442094017094857e-01
4.739722649572650215e-01
4.829605555555555041e-01
4.214656196581196279e-01
4.208958141025641586e-01
4.282495940170940041e-01
3.931450427350427490e-01
4.510716239316239773e-01
4.403807051282050966e-01
4.064183333333333259e-01
3.982084829059828746e-01
3.953521367521367069e-01
3.963563247863248207e-01
4.139173504273503945e-01
3.879952564102564505e-01
4.257019978632478052e-01
3.924208290598291127e-01
3.714097008547008749e-01
3.650608974358974246e-01
3.644374572649572985e-01
3.682225213675214270e-01
3.695004914529914086e-01
3.456582478632478916e-01
3.288252564102563946e-01
3.431058547008546955e-01
3.156730769230769451e-01
3.445339743589743153e-01
3.198825000000000141e-01
2.864235042735042702e-01
2.768575854700854877e-01
2.966960897435897970e-01
3.109087820512820288e-01
3.383589209401709486e-01
3.351760811965811548e-01
3.433245512820513046e-01
3.222542948717949107e-01
3.549410897435897327e-01
3.366949081196580762e-01
3.627203418803418566e-01
3.723429209401709072e-01
3.785870940170940058e-01
3.803934722222221954e-01
3.908093589743589780e-01
4.019602884615384730e-01
4.186358547008547926e-01
4.480740170940170630e-01
4.621597222222222356e-01
4.515642948717948912e-01
4.858021367521366818e-01
5.145929487179486950e-01
5.014617307692307291e-01
5.347653846153845869e-01
5.367098290598291133e-01
5.375759829059828521e-01
5.244030555555555528e-01
5.137008119658119654e-01
5.221470726495727188e-01
4.865746367521366911e-01
4.825097863247863605e-01
4.664193589743589885e-01
4.830767521367521633e-01
4.294816666666666505e-01
4.509862179487179601e-01
4.088404487179487234e-01
4.342916452991452680e-01
4.043895726495725929e-01
3.877698504273504043e-01
4.111769017094017431e-01
3.900517136752136849e-01
3.855350940170940155e-01
4.086624444444444393e-01
4.040851068376067889e-01
