2.824149572649572448e-01
3.260154700854701049e-01
2.870091880341880120e-01
3.336797649572649793e-01
3.407952777777777942e-01
3.557537179487180179e-01
3.679930876068376322e-01
4.020499572649572917e-01
4.405965598290598750e-01
4.299575918803418828e-01
4.693123119658119680e-01
3.807602991452991859e-01
4.504012820512820481e-01
4.955410256410255898e-01
4.706395512820513161e-01
4.507490811965812472e-01
4.400274145299145068e-01
4.962057692307692558e-01
5.635303418803419007e-01
6.136615384615383695e-01
6.791709401709401517e-01
6.866485042735043232e-01
7.058213675213674820e-01
7.256989316239317311e-01
7.643955128205127680e-01
7.627771367521366530e-01
7.734574786324786011e-01
8.133690170940170994e-01
8.091660256410255769e-01
7.926136752136752062e-01
7.420220085470086158e-01
7.562679487179488902e-01
7.078311965811966422e-01
6.121604700854701431e-01
6.067705128205127529e-01
5.612032051282052070e-01
5.309335470085470021e-01
5.417897435897436331e-01
5.274073931623931566e-01
5.314547863247862658e-01
5.118457264957264607e-01
4.671083547008546555e-01
4.675238461538461787e-01
4.141595726495726493e-01
4.492827136752136630e-01
4.071623717948718024e-01
3.630985897435897169e-01
3.994459615384615137e-01
3.608733974358974139e-01
3.805414465811966518e-01
4.514418162393162293e-01
3.171382051282051751e-01
3.654791880341879962e-01
3.671943098290598728e-01
3.939654700854700597e-01
4.083238034188034771e-01
4.236409615384615357e-01
4.709474572649572921e-01
4.557369401709401302e-01
4.766349572649571931e-01
4.672987820512820578e-01
4.946282905982906097e-01
4.554075213675213840e-01
4.820788461538461633e-01
4.891583333333333061e-01
4.785130128205128397e-01
4.785331623931623479e-01
5.439448717948717205e-01
4.744960897435896996e-01
4.487168162393162518e-01
4.665152136752136469e-01
4.120935470085470564e-01
3.937855940170940094e-01
4.196553568376068521e-01
3.880363461538461345e-01
4.195927564102563956e-01
4.158538247863248216e-01
3.819872649572649825e-01
4.305005982905982242e-01
4.129161111111110949e-01
4.653541025641025897e-01
4.696834829059828853e-01
4.978108974358974592e-01
5.552320512820513310e-01
5.254452991452991384e-01
5.732611111111111102e-01
5.353463675213675499e-01
5.956508547008547705e-01
5.824301282051281836e-01
6.091856837606838271e-01
6.156346153846155023e-01
6.364117521367520514e-01
6.647920940170939375e-01
6.751899572649573411e-01
7.101410256410255473e-01
7.023006410256409371e-01
6.987628205128204595e-01
6.759087606837607121e-01
6.690995726495726492e-01
6.875502136752136284e-01
6.543247863247863005e-01
6.890792735042735595e-01
6.904194444444444745e-01
6.740337606837607520e-01
6.875478632478632113e-01
6.620183760683759910e-01
6.430495726495726316e-01
5.952730769230769603e-01
5.921717948717949431e-01
5.972923076923076779e-01
5.689861111111111924e-01
4.969604059829060283e-01
5.698542735042735341e-01
5.372227777777777158e-01
5.719072649572649603e-01
5.925292735042734238e-01
5.741583333333332151e-01
5.515406837606837698e-01
5.854460683760682738e-01
5.789012649572650160e-01
6.074771367521367704e-01
6.062600427350426369e-01
6.032745726495727379e-01
6.011271367521368036e-01
5.683666666666666867e-01
5.374367521367522382e-01
4.846787179487179187e-01
4.677385042735042187e-01
4.775358547008546339e-01
4.926202991452991453e-01
5.355944444444443731e-01
5.351613675213675592e-01
5.243089743589743890e-01
5.701784188034187961e-01
5.123352564102564566e-01
4.841542735042734802e-01
4.672615384615384504e-01
4.038466025641025969e-01
4.720165384615385151e-01
3.659414957264957025e-01
3.922304700854700732e-01
3.911486111111110997e-01
3.823808974358974266e-01
3.721777777777777740e-01
3.451985256410255998e-01
3.651244444444443626e-01
3.586329487179487074e-01
3.706728418803418856e-01
3.626236965811965307e-01
4.049276538461538677e-01
3.910241239316238904e-01
4.219559401709401802e-01
3.782017948717948386e-01
4.058518589743589922e-01
3.802333760683760944e-01
3.707381196581195915e-01
3.276420149572649154e-01
3.448436111111111146e-01
3.601512606837606323e-01
3.449744658119657803e-01
3.313435192307692123e-01
3.312035470085470390e-01
3.532356025641025798e-01
3.614480341880341729e-01
3.352946153846154131e-01
3.771161752136752421e-01
3.447024786324786594e-01
3.749022435897435557e-01
3.584297649572649735e-01
3.700125427350427487e-01
4.268209188034188251e-01
4.645577350427350094e-01
4.863188034188034581e-01
4.784352564102564154e-01
5.030579059829060062e-01
4.826604487179487202e-01
4.981395299145299216e-01
5.176399572649572622e-01
5.152379914529914284e-01
5.296094017094017392e-01
5.122016666666666662e-01
5.630489316239316588e-01
5.877905982905982096e-01
6.044307692307693269e-01
6.102662393162392451e-01
6.695961538461537854e-01
6.842717948717947918e-01
7.117066239316238718e-01
7.500724358974357742e-01
7.251867521367519887e-01
7.402224358974357488e-01
7.568149572649571777e-01
8.085267094017093426e-01
7.505987179487179084e-01
7.864188034188035470e-01
7.811264957264956177e-01
8.042940170940171551e-01
7.872070512820512622e-01
7.474895299145298821e-01
8.028570512820513150e-01
7.874935897435897392e-01
8.425000000000001377e-01
8.395788461538461478e-01
8.433698717948718837e-01
8.803504273504273447e-01
8.605188034188034907e-01
8.693502136752137011e-01
8.586117521367520045e-01
8.920226495726495397e-01
9.147685897435899882e-01
9.169525641025640939e-01
8.834897435897437479e-01
9.104651709401708759e-01
9.274809829059829092e-01
8.883632478632479401e-01
9.262388888888888339e-01
8.764974358974356727e-01
8.581955128205127625e-01
7.983414529914529822e-01
8.166594017094016555e-01
8.080933760683761680e-01
8.483647435897436750e-01
7.867164529914530968e-01
8.329497863247863343e-01
7.611070512820514722e-01
8.065895299145300346e-01
8.263111111111112184e-01
8.428335470085468462e-01
8.372438034188034450e-01
8.482155982905983382e-01
9.267995726495725783e-01
9.032433760683759028e-01
9.478301282051280197e-01
9.232181623931622338e-01
9.309185897435898749e-01
9.295895299145298107e-01
9.682264957264957728e-01
1.000657478632478670e+00
9.973594017094015163e-01
9.982367521367520036e-01
1.026029059829059786e+00
9.998809829059829291e-01
1.010722222222222522e+00
9.992878205128206126e-01
9.715384615384615730e-01
9.889914529914530794e-01
9.340337606837608719e-01
9.329138888888888204e-01
9.295886752136751641e-01
9.144202991452992091e-01
9.105965811965811563e-01
8.873737179487178883e-01
8.696100427350428319e-01
8.466465811965813160e-01
8.176226495726496291e-01
8.214927350427350117e-01
7.739132478632479994e-01
7.581630341880342128e-01
6.930361111111111860e-01
7.035916666666666153e-01
7.082514957264958166e-01
6.902786324786324146e-01
6.853262820512820985e-01
7.112333333333331620e-01
6.601405982905982350e-01
6.794489316239317178e-01
6.864044871794872105e-01
7.216833333333333433e-01
7.691329059829058457e-01
7.758861111111111653e-01
7.535630341880342753e-01
8.052568376068375278e-01
7.995758547008545714e-01
8.307418803418803455e-01
8.605478632478631429e-01
8.020720085470085525e-01
8.034188034188035621e-01
9.176012820512821078e-01
8.965245726495726375e-01
9.377397435897434352e-01
9.498089743589741563e-01
9.646294871794872661e-01
1.009455341880342027e+00
1.023765811965812178e+00
9.868651709401710104e-01
1.005832478632478599e+00
8.743262820512821554e-01
8.858098290598289681e-01
8.354561965811965196e-01
8.605557692307693740e-01
7.786773504273504232e-01
7.771891025641025630e-01
8.163160256410255666e-01
7.810147435897434320e-01
7.772536324786324391e-01
7.337220085470084197e-01
7.437290598290600130e-01
7.988057692307694024e-01
8.018256410256410227e-01
7.882113247863248295e-01
8.030108974358974860e-01
7.744130341880340884e-01
8.086525641025640310e-01
7.519726495726494209e-01
7.291500000000000759e-01
6.787989316239315674e-01
6.810594017094018238e-01
6.624737179487180105e-01
6.328059829059828889e-01
6.460982905982904922e-01
6.194051282051281637e-01
5.625356837606837468e-01
5.819397435897436521e-01
5.496321794871795730e-01
4.648832478632478615e-01
3.971472008547007881e-01
4.346373717948718296e-01
3.728213247863247926e-01
3.511205982905983292e-01
3.855252136752136960e-01
3.967534615384614716e-01
3.694198931623931537e-01
3.467898290598290245e-01
4.054598717948717512e-01
3.972772435897436449e-01
4.188966452991452760e-01
3.807292307692307642e-01
3.534176495726495948e-01
3.486043589743589854e-01
3.771547863247863841e-01
4.294417094017093928e-01
3.620598568376067750e-01
3.922452158119658083e-01
3.979239102564102737e-01
3.949397115384615797e-01
3.979416666666666380e-01
4.474417243589743909e-01
4.728265769230769466e-01
4.669794871794872293e-01
4.216288247863247962e-01
5.198771581196581781e-01
5.622774999999999856e-01
5.050422649572650080e-01
5.393995085470085771e-01
6.162085470085469918e-01
5.696482264957264396e-01
5.622491239316238509e-01
5.381114316239317130e-01
5.086478354700854076e-01
5.269797008547008055e-01
5.541591880341880660e-01
5.537789700854700570e-01
5.864087820512821070e-01
6.068087606837606618e-01
5.889392521367521338e-01
5.403497927350426888e-01
6.109631196581197798e-01
6.089162393162392828e-01
6.323980769230769239e-01
5.956604914529914918e-01
6.699619658119657650e-01
6.320959401709400627e-01
6.533435897435898587e-01
5.963195940170940013e-01
6.498350427350427783e-01
6.352412393162392146e-01
6.302876068376067620e-01
7.040220085470084710e-01
7.705153846153846020e-01
7.566388888888888609e-01
7.501130341880341001e-01
7.455613247863247528e-01
7.945807692307691461e-01
8.531277777777777072e-01
8.764365384615384613e-01
9.404713675213675073e-01
9.527854700854699876e-01
1.014852350427350336e+00
1.024802350427350461e+00
1.089042735042734966e+00
1.162244017094016924e+00
1.186955128205128274e+00
1.191219444444444608e+00
1.207323076923076721e+00
1.314049572649573117e+00
1.257778418803418896e+00
1.289578205128204980e+00
1.389795940170940325e+00
1.390314957264957130e+00
1.401962820512820507e+00
1.483303418803418650e+00
1.539974358974358859e+00
1.595824786324786526e+00
1.682094017094016847e+00
1.711335470085470156e+00
1.729617521367521338e+00
1.823047008547008518e+00
1.900628205128205073e+00
1.918884615384615078e+00
1.999517094017093877e+00
2.052282051282050990e+00
2.094410256410256466e+00
2.130923076923076920e+00
2.189730769230769258e+00
2.219042735042735082e+00
2.312158119658120015e+00
2.275683760683761214e+00
2.369277777777777594e+00
2.380675213675214064e+00
2.364540598290598261e+00
2.443587606837606785e+00
2.412470085470085568e+00
2.455752136752137105e+00
2.571132478632478957e+00
2.601925213675213566e+00
2.609901709401709624e+00
2.716145299145299230e+00
2.808908119658119151e+00
2.877938034188034955e+00
3.044532051282051732e+00
3.089245726495726707e+00
3.183888888888889213e+00
3.252245726495726519e+00
3.332346153846153847e+00
3.415228632478632953e+00
3.483561965811965866e+00
3.499269230769230798e+00
3.520504273504273751e+00
3.549820512820513141e+00
3.557514957264956479e+00
3.536228632478632505e+00
3.532777777777778461e+00
3.658876068376069046e+00
3.700207264957265263e+00
3.680722222222222229e+00
3.695205128205127920e+00
3.740792735042734574e+00
3.748250000000000082e+00
3.702668803418803556e+00
3.738786324786325110e+00
3.684724358974358349e+00
3.688527777777777850e+00
3.684034188034188251e+00
3.737004273504273222e+00
3.693115384615384134e+00
3.717681623931623491e+00
3.789675213675213872e+00
3.787226495726495390e+00
3.806457264957264996e+00
3.897316239316240161e+00
3.810489316239316526e+00
3.884732905982906104e+00
3.866854700854701399e+00
3.872536324786324702e+00
3.836534188034187665e+00
3.833079059829059609e+00
3.817002136752137176e+00
3.773651709401709464e+00
3.640049145299145028e+00
3.594141025641025333e+00
3.407608974358974141e+00
3.316478632478632171e+00
3.164230769230769180e+00
3.101438034188033654e+00
3.031297008547008787e+00
2.909269230769230941e+00
2.859126068376067753e+00
2.742403846153846025e+00
2.706653846153845411e+00
2.627848290598291392e+00
2.551619658119657963e+00
2.422816239316238907e+00
2.312784188034187949e+00
2.203096153846153982e+00
2.107739316239316096e+00
2.019508547008546984e+00
1.945818376068376265e+00
1.883017094017094051e+00
1.795542735042735094e+00
1.759925213675213707e+00
1.659104700854701298e+00
1.588814102564102493e+00
1.493418803418803620e+00
1.401297008547008893e+00
1.341867521367521521e+00
1.298826923076923157e+00
1.273901709401709326e+00
1.256074786324786308e+00
1.169757692307692221e+00
1.195467948717948703e+00
1.187700000000000200e+00
1.191775641025641042e+00
1.137263888888889074e+00
1.123717307692307710e+00
1.107159615384615492e+00
1.091606623931623776e+00
1.100864743589743622e+00
1.041663461538461455e+00
1.032665170940171073e+00
1.029619871794871688e+00
9.569683760683760365e-01
9.520709401709401831e-01
9.452833333333334753e-01
9.123707264957267027e-01
8.590160256410257489e-01
8.793790598290597282e-01
8.155561965811966019e-01
8.446108974358973454e-01
8.187104700854701544e-01
8.237074786324786180e-01
7.938506410256410684e-01
7.716284188034187030e-01
7.534094017094016271e-01
7.302446581196583297e-01
7.099893162393161594e-01
6.848760683760682921e-01
6.801006410256410506e-01
5.840589743589743588e-01
5.988083333333332758e-01
6.055709401709401529e-01
5.968284188034187476e-01
5.663602564102563353e-01
5.867532051282051686e-01
5.412055555555556063e-01
5.124444017094016424e-01
5.354654487179487665e-01
5.049351282051282030e-01
4.751905982905982873e-01
4.632426089743589270e-01
4.651347435897436045e-01
4.336819658119658305e-01
4.518920235042735434e-01
4.193819658119658511e-01
3.931749572649573254e-01
3.624003205128205618e-01
3.640639935897436175e-01
3.778187606837606904e-01
3.320232905982906102e-01
3.408764957264956985e-01
3.032022008547008429e-01
2.815030128205128213e-01
3.097405982905982458e-01
2.926589743589743109e-01
3.309334829059829008e-01
3.490209615384615716e-01
3.405747222222222370e-01
3.485283333333333844e-01
3.511937564102564080e-01
3.770055341880341748e-01
3.864565662393162349e-01
3.738089786324786945e-01
4.208376923076923015e-01
4.418312393162393548e-01
4.226867051282051091e-01
5.344764957264956928e-01
5.823965811965811090e-01
5.833286324786325361e-01
6.227641025641025285e-01
6.330594017094017811e-01
6.036867521367521583e-01
6.168782051282051260e-01
6.400764957264958310e-01
6.703495726495726226e-01
6.489790598290599011e-01
6.589995726495726514e-01
6.526508547008548211e-01
6.504111111111110510e-01
6.555393162393161610e-01
6.193224358974359633e-01
5.974087606837606979e-01
5.940568376068375844e-01
6.090412393162394356e-01
5.745769230769230962e-01
5.447134615384615630e-01
5.315162393162393695e-01
4.989950854700854199e-01
5.103658119658119885e-01
4.599215598290598006e-01
4.668948931623931875e-01
4.899576923076923163e-01
4.199605341880341958e-01
4.134060683760683585e-01
4.154051923076922948e-01
