7.494662393162392355e-01
7.750681623931623410e-01
7.366036324786323641e-01
7.485967948717948683e-01
7.156529914529913272e-01
7.390476495726494566e-01
7.280788461538461043e-01
6.708267094017092980e-01
6.612880341880342794e-01
6.222899572649572830e-01
5.778854700854700877e-01
5.681927350427350421e-01
5.329070512820512917e-01
5.141715811965812399e-01
4.990864743589743524e-01
5.306623931623931645e-01
5.410643162393161676e-01
5.424296794871794614e-01
5.529072649572649434e-01
5.559472222222222593e-01
5.915228632478631843e-01
6.063621794871795201e-01
6.460344017094017399e-01
6.593220085470085090e-01
7.115324786324785933e-01
6.597529914529914885e-01
6.911542735042734975e-01
6.525519230769230017e-01
6.704803418803417792e-01
6.889508547008547090e-01
6.966427350427351062e-01
7.069188034188033098e-01
7.649145299145299060e-01
8.150425213675214220e-01
7.998611111111110228e-01
8.459175213675212968e-01
8.278164529914529002e-01
8.305955128205126936e-01
8.169611111111110269e-01
8.124271367521368470e-01
8.128346153846153221e-01
7.749976495726497161e-01
7.585487179487181431e-01
7.886102564102563939e-01
8.033591880341879321e-01
7.967472222222220513e-01
8.365314102564102017e-01
8.360623931623931693e-01
8.663006410256410827e-01
8.861814102564100626e-01
8.963153846153846249e-01
9.178735042735041150e-01
9.123814102564103967e-01
9.291542735042735979e-01
9.145331196581196753e-01
9.729679487179486719e-01
9.690641025641026918e-01
9.927000000000000268e-01
1.038796794871794882e+00
1.078870512820512939e+00
1.100290170940171119e+00
1.110902564102564272e+00
1.175653846153846160e+00
1.213948290598290569e+00
1.213089102564102406e+00
1.261025641025641075e+00
1.197480769230769182e+00
1.205442307692307757e+00
1.147138888888888708e+00
1.116384615384615531e+00
1.087121794871794833e+00
1.089217948717948747e+00
1.073538461538461553e+00
1.062023717948717971e+00
1.027424145299145275e+00
9.965908119658121178e-01
9.546091880341881497e-01
9.066245726495726354e-01
8.780914529914529698e-01
8.365993589743587755e-01
8.431792735042735742e-01
8.405521367521368026e-01
8.435574786324788743e-01
8.146098290598291491e-01
7.847202991452992826e-01
8.131365384615384384e-01
8.167457264957265206e-01
7.679002136752136609e-01
7.550465811965810792e-01
7.240273504273504468e-01
7.171162393162393567e-01
6.871754273504274702e-01
6.491726495726496404e-01
6.467435897435898084e-01
6.187160256410256798e-01
5.263755982905983233e-01
5.140769230769230980e-01
5.072846581196580606e-01
5.026192307692307626e-01
5.257425213675213094e-01
5.445012820512820095e-01
5.295091025641024407e-01
5.577572649572648533e-01
5.884271367521367591e-01
5.730403846153846459e-01
5.585700854700854645e-01
5.089820512820512066e-01
5.320416666666666350e-01
4.736129700854700975e-01
4.920959401709401604e-01
4.936826923076922946e-01
4.651202777777778130e-01
4.692621794871794649e-01
4.612772435897435352e-01
4.941734829059828971e-01
4.778118803418803240e-01
4.979393376068376731e-01
5.141742820512820167e-01
4.886651068376067775e-01
4.750277564102564631e-01
4.150792521367521193e-01
3.458925641025640818e-01
3.496950427350427604e-01
2.983213675213675087e-01
3.103395726495726259e-01
2.931692307692307931e-01
2.566581196581196878e-01
2.561974358974359323e-01
2.452008547008547035e-01
2.918727991452991222e-01
2.784824786324786583e-01
2.798865384615384921e-01
2.981271367521367566e-01
2.910212820512820264e-01
3.338319636752136721e-01
3.667494230769230978e-01
3.910933333333332929e-01
3.834994017094016661e-01
4.319005555555555098e-01
5.239254273504273529e-01
5.090550854700854888e-01
5.797940170940171223e-01
5.878801282051282495e-01
6.294700854700855386e-01
6.813249999999999584e-01
6.814126068376068490e-01
6.697848290598289456e-01
6.610944444444444290e-01
6.824698717948718407e-01
6.901508547008547989e-01
6.855608974358975427e-01
7.113388888888889650e-01
7.414504273504273213e-01
7.662602564102564129e-01
8.393675213675214630e-01
8.293243589743590771e-01
8.612576923076922242e-01
9.124596153846152857e-01
8.856408119658119027e-01
9.610576923076923350e-01
9.292741452991453155e-01
9.699113247863246912e-01
1.024053632478632236e+00
1.028539743589743649e+00
1.122999145299145241e+00
1.120032264957264934e+00
1.196852564102564020e+00
1.243017094017093926e+00
1.309100427350427420e+00
1.354705128205128339e+00
1.390683760683760539e+00
1.414012820512820401e+00
1.390320512820512500e+00
1.460403846153845775e+00
1.409735042735042576e+00
1.421433760683760594e+00
1.494532051282051466e+00
1.536918803418803492e+00
1.460831196581196645e+00
1.499151709401709720e+00
1.463168803418803288e+00
1.478275641025641018e+00
1.426425213675213799e+00
1.461547008547008364e+00
1.331014529914529732e+00
1.379365384615385048e+00
1.396782051282051462e+00
1.368288461538461176e+00
1.371534188034188029e+00
1.276987179487179436e+00
1.356175213675213653e+00
1.315790598290598190e+00
1.319626923076922642e+00
1.321356837606837420e+00
1.330202991452991590e+00
1.360314102564102567e+00
1.308275427350427345e+00
1.253438034188034234e+00
1.275469871794871812e+00
1.275139529914529835e+00
1.284226068376068453e+00
1.292091880341880161e+00
1.226623290598290561e+00
1.275739316239316246e+00
1.243880341880341911e+00
1.293096153846153840e+00
1.340207264957264943e+00
1.380638888888889193e+00
1.435867521367521826e+00
1.440621794871794759e+00
1.397145299145299502e+00
1.363820512820513198e+00
1.414130341880341701e+00
1.312363247863248095e+00
1.239111111111111052e+00
1.286519230769230804e+00
1.275854700854700763e+00
1.287356837606837612e+00
1.229273504273504347e+00
1.273275641025641169e+00
1.214818376068375949e+00
1.278245726495726542e+00
1.252544871794871950e+00
1.273756410256410287e+00
1.303450854700854533e+00
1.374878205128205577e+00
1.433786324786324951e+00
1.397961538461538256e+00
1.480061965811965807e+00
1.383681623931623861e+00
1.488557692307691971e+00
1.513079059829059991e+00
1.454049145299145085e+00
1.482538461538461583e+00
1.449784188034187959e+00
1.427863247863247809e+00
1.421551282051281895e+00
1.444888888888888889e+00
1.475852564102564157e+00
1.516027777777777752e+00
1.646750000000000158e+00
1.700217948717948735e+00
1.726747863247863446e+00
1.823869658119657844e+00
1.847386752136752408e+00
1.855220085470085545e+00
1.901299145299145232e+00
1.959634615384615586e+00
1.959923076923076879e+00
1.842279914529914464e+00
1.835153846153846358e+00
1.741416666666666835e+00
1.683136752136752179e+00
1.632010683760683589e+00
1.562630341880342222e+00
1.529335470085469995e+00
1.464237179487179352e+00
1.430650854700854291e+00
1.391515598290598232e+00
1.298531196581196534e+00
1.216870940170940107e+00
1.127515811965811965e+00
1.112822008547008634e+00
1.073670726495726369e+00
1.077707051282051243e+00
1.071467307692307580e+00
1.045037179487179557e+00
1.040197649572649707e+00
1.029672435897436067e+00
1.041986752136752070e+00
9.738993589743588641e-01
9.255168803418805101e-01
9.113570512820513558e-01
8.497839743589744588e-01
8.592288461538460931e-01
8.203632478632476577e-01
7.531094017094017712e-01
7.918232905982905967e-01
7.724185897435896786e-01
8.357450854700856357e-01
8.279399572649570604e-01
7.519393162393163133e-01
7.244655982905983116e-01
7.609833333333333449e-01
7.905807692307693646e-01
7.582126068376067174e-01
6.699829059829059963e-01
6.409942307692307883e-01
5.637446581196581263e-01
5.197735042735043276e-01
4.528972222222222288e-01
3.815023504273504784e-01
4.243737179487179767e-01
3.748496794871794546e-01
4.600903846153845955e-01
4.700004700854700790e-01
4.421227521367521174e-01
5.022072435897435572e-01
4.620753205128205199e-01
5.000019230769231493e-01
4.765548931623931894e-01
4.858817521367521097e-01
5.037754914529914974e-01
4.118682051282051559e-01
4.256214401709402240e-01
3.634699786324785964e-01
3.818582478632478461e-01
3.904763034188034054e-01
4.441103418803418745e-01
4.848572435897435806e-01
4.448076923076922928e-01
4.993557051282051518e-01
6.008988247863248366e-01
6.360054059829058914e-01
6.405611111111110256e-01
6.910573717948718109e-01
7.338698931623931498e-01
7.529171367521368952e-01
7.493803418803417493e-01
8.290370512820511850e-01
8.546621153846153396e-01
8.442903632478632181e-01
9.126344380341880891e-01
8.903977991452990404e-01
8.799519508547009039e-01
9.254654914529916176e-01
9.463974786324785837e-01
1.021753952991452774e+00
1.120844871794871800e+00
1.124299145299145319e+00
1.211762820512820582e+00
1.221955128205128194e+00
1.189685256410256464e+00
1.275191025641025711e+00
1.307854487179487046e+00
1.300554914529914452e+00
1.345362606837606556e+00
1.419914529914529711e+00
1.429576923076923078e+00
1.511376068376068416e+00
1.481331196581196830e+00
1.543235042735042750e+00
1.686040598290598380e+00
1.795113247863247885e+00
1.815743589743589625e+00
1.897839743589743389e+00
1.882489316239315924e+00
1.935681623931624129e+00
1.986160256410256286e+00
2.006029914529914304e+00
2.085019230769230347e+00
2.119175213675213332e+00
2.167361111111111072e+00
2.263130341880341678e+00
2.280412393162393414e+00
2.302737179487179819e+00
2.399527777777777704e+00
2.464651709401709301e+00
2.555660256410256626e+00
2.680869658119659160e+00
2.811705128205128634e+00
2.923899572649572232e+00
3.032905982905982789e+00
3.162275641025641626e+00
3.323764957264957687e+00
3.513059829059828942e+00
3.722782051282051530e+00
3.857369658119658151e+00
4.006277777777777160e+00
4.145803418803419405e+00
4.319438034188034514e+00
4.362130341880342321e+00
4.516397435897435919e+00
4.464532051282051661e+00
4.284066239316238978e+00
4.178198717948718333e+00
4.099104700854700134e+00
3.955162393162392931e+00
3.894884615384615500e+00
3.907792735042734389e+00
3.907841880341880625e+00
3.978775641025640741e+00
4.049950854700854919e+00
4.072707264957264428e+00
4.127752136752135925e+00
4.243918803418803343e+00
4.335895299145299475e+00
4.396170940170940789e+00
4.571335470085469588e+00
4.624504273504273399e+00
4.869053418803417799e+00
4.912316239316239397e+00
5.027427350427350561e+00
5.128876068376068353e+00
5.283613247863248930e+00
5.313023504273503228e+00
5.452499999999997904e+00
5.556220085470086723e+00
5.569346153846153946e+00
5.600222222222222435e+00
5.580427350427350497e+00
5.644380341880342655e+00
5.606529914529913228e+00
5.574963675213674641e+00
5.542749999999999844e+00
5.562630341880343110e+00
5.469482905982905763e+00
5.440709401709402648e+00
5.502764957264956180e+00
5.589726495726494271e+00
5.543905982905982022e+00
5.712198717948718141e+00
5.700754273504273328e+00
5.663042735042735032e+00
5.689831196581196515e+00
5.727361111111110681e+00
5.694440170940170631e+00
5.641288461538462862e+00
5.514081196581196664e+00
5.465760683760684024e+00
5.316581196581197766e+00
5.126600427350427758e+00
4.956538461538461782e+00
4.767448717948718162e+00
4.563294871794872698e+00
4.456876068376067757e+00
4.310747863247862632e+00
4.235544871794871824e+00
4.111420940170940064e+00
4.034420940170940106e+00
3.969438034188034425e+00
3.905209401709401895e+00
3.805179487179487730e+00
3.686777777777777931e+00
3.584450854700854894e+00
3.498042735042734996e+00
3.397527777777777924e+00
3.332673076923077016e+00
3.184831196581196178e+00
3.079974358974358228e+00
2.950299145299145831e+00
2.895700854700854698e+00
2.759149572649572058e+00
2.662074786324785780e+00
2.521512820512820330e+00
2.406952991452991686e+00
2.266170940170940451e+00
2.090529914529914546e+00
2.032673076923076749e+00
1.930726495726495351e+00
1.776636752136752095e+00
1.647380341880341659e+00
1.569506410256410467e+00
1.453444444444444317e+00
1.332991452991452830e+00
1.295675213675213655e+00
1.202378205128205035e+00
1.141160256410256313e+00
1.060584615384615237e+00
1.025564529914529732e+00
9.590829059829059089e-01
9.137380341880343426e-01
8.856574786324786785e-01
8.417711538461538634e-01
8.418698717948718269e-01
7.423993589743590471e-01
7.358440170940169223e-01
7.362658119658122002e-01
6.768730769230769662e-01
6.707102564102563891e-01
6.809730769230769587e-01
6.583000000000001073e-01
6.683220085470085170e-01
6.229442307692306668e-01
6.269373931623931639e-01
6.256784188034187899e-01
5.957448717948718997e-01
5.842976495726495134e-01
5.754675213675214396e-01
5.904978632478632417e-01
5.763356837606837813e-01
5.740348290598290548e-01
5.469254273504273733e-01
5.937136752136752404e-01
5.174335470085470456e-01
5.250113247863247290e-01
5.073070512820512246e-01
4.809004273504273175e-01
4.892696581196581129e-01
4.617762820512820721e-01
4.287058119658119226e-01
4.158777991452990985e-01
3.907911752136751793e-01
3.911185470085470350e-01
3.721916837606837336e-01
3.257905128205128564e-01
3.186282264957264743e-01
3.095654487179486658e-01
3.148603846153846253e-01
2.997952991452991212e-01
3.132186752136751906e-01
2.827098290598290542e-01
3.112578846153846168e-01
3.120664529914529695e-01
2.867786965811965905e-01
2.932923076923076855e-01
2.840752136752137114e-01
3.062235897435897081e-01
3.054262393162393008e-01
3.391478632478632238e-01
3.279158974358973855e-01
3.448260534188034021e-01
3.279883333333333817e-01
3.248145512820512781e-01
3.465963717948717937e-01
3.820170512820513231e-01
3.519547222222221827e-01
3.916452756410256364e-01
3.887146025641025626e-01
4.023915128205128311e-01
4.352717521367521769e-01
4.347036752136752558e-01
4.703839743589743327e-01
4.939944444444444582e-01
4.909696581196581477e-01
5.503668803418803046e-01
5.609940170940170834e-01
5.768081196581196224e-01
5.791938034188033324e-01
5.941111111111111454e-01
5.737700854700854558e-01
5.615008547008547568e-01
4.858044871794872099e-01
5.126957264957264782e-01
4.802237179487179319e-01
4.721985683760684394e-01
4.430306837606837744e-01
4.389449999999999741e-01
4.217924358974359245e-01
4.265417735042734693e-01
4.171887179487179798e-01
3.762803846153845999e-01
3.805330555555556105e-01
3.716862179487179785e-01
3.953478226495726333e-01
4.130064102564102169e-01
3.737923952991452636e-01
3.990695512820512381e-01
