9.005083333333333551e-01
9.688480769230768397e-01
9.994685897435898747e-01
1.036192094017093890e+00
1.083026709401709420e+00
1.048063247863247893e+00
1.006472435897435957e+00
9.735002136752136659e-01
9.568779914529913500e-01
9.479777777777775860e-01
9.217431623931623408e-01
9.345079059829060064e-01
8.607247863247863284e-01
8.828653846153846629e-01
8.395777777777778672e-01
8.292660256410258057e-01
7.930758547008547321e-01
7.809226495726495632e-01
7.778645299145299230e-01
7.949322649572649890e-01
7.250198717948718174e-01
7.061115384615384016e-01
6.736064102564102152e-01
6.453448717948718771e-01
6.804262820512820831e-01
6.653790598290598712e-01
6.331320512820511892e-01
5.836166666666666725e-01
5.125078098290598572e-01
5.345234551282050939e-01
4.942473846153846440e-01
4.700187072649573139e-01
4.402607478632478699e-01
4.978822222222222815e-01
4.811325427350427453e-01
4.702079273504273238e-01
4.926266025641025115e-01
4.979526282051282005e-01
5.374523504273504004e-01
5.102614316239315606e-01
5.110613461538462410e-01
5.326791239316239768e-01
5.609228632478632237e-01
4.928902350427350476e-01
5.623354273504272971e-01
5.715511965811965744e-01
5.436194658119658518e-01
5.421168162393161793e-01
4.848864957264957254e-01
4.916823504273504231e-01
5.038974572649572714e-01
5.257624786324786026e-01
5.779430128205128581e-01
6.071800854700855066e-01
6.268615170940171621e-01
7.007147435897436161e-01
7.077134615384615968e-01
8.137401709401708150e-01
7.633282051282049840e-01
7.757458119658120488e-01
7.970848290598289143e-01
8.251935897435898060e-01
8.117237179487181153e-01
7.988194444444444153e-01
8.667117521367522226e-01
9.108192307692308809e-01
8.625662393162394359e-01
8.571876068376068636e-01
8.527664529914531499e-01
8.621863247863247315e-01
8.247000000000000997e-01
8.610897435897433283e-01
8.619284188034187499e-01
8.405762820512819866e-01
8.780944444444442887e-01
8.918410256410256309e-01
9.320147435897433441e-01
1.012264957264957133e+00
1.002604914529914515e+00
9.121145299145297924e-01
9.003149572649572496e-01
9.872974358974356823e-01
9.030019230769230631e-01
8.572115384615384137e-01
8.446273504273504873e-01
7.724997863247863306e-01
7.776626068376067957e-01
7.426724358974358120e-01
7.652696581196579695e-01
7.598130341880342531e-01
7.430480769230768390e-01
8.164309829059829271e-01
8.434425213675214028e-01
8.514275641025640384e-01
8.249737179487178773e-01
8.630213675213675995e-01
1.006924572649572802e+00
1.103110683760683663e+00
1.178384615384615364e+00
1.245914529914530000e+00
1.215846153846153799e+00
1.183741452991453169e+00
1.017484401709401798e+00
9.154833333333334267e-01
8.225999999999998868e-01
7.837643162393163054e-01
8.197948717948718711e-01
7.925297008547008693e-01
8.246861111111110088e-01
7.516002136752137908e-01
7.526869658119658135e-01
7.415756410256409970e-01
7.535630341880342753e-01
6.706715811965811014e-01
6.212451068376069196e-01
6.014955341880341422e-01
5.239553418803418738e-01
4.730376068376068721e-01
4.399891025641025633e-01
4.215452991452991460e-01
3.962628632478632507e-01
3.534111538461538471e-01
3.479140170940170917e-01
3.189715170940171096e-01
3.397582905982905466e-01
3.200794871794871432e-01
2.789625854700855112e-01
3.268072585470085389e-01
3.433180320512820849e-01
3.211298290598290639e-01
2.722512820512820175e-01
3.104349786324786531e-01
3.061714957264957682e-01
3.241136965811965975e-01
3.553127350427350284e-01
3.207074786324786708e-01
3.955386965811965583e-01
3.837373931623931367e-01
5.021651923076922985e-01
5.263174999999999937e-01
4.961058760683760838e-01
5.186772649572649607e-01
4.789438034188034377e-01
4.598327136752136668e-01
4.107465811965812508e-01
4.579110683760683753e-01
4.883079700854701111e-01
4.792493376068375777e-01
4.788365470085469977e-01
5.201585897435897499e-01
5.790264957264957824e-01
5.972982905982905377e-01
6.052344017094017925e-01
6.997782051282052107e-01
6.691188034188033651e-01
7.516925213675212936e-01
7.247754273504273259e-01
7.887416666666665632e-01
7.412495726495728077e-01
8.084606837606838070e-01
7.808899572649573573e-01
7.740262820512819886e-01
8.833273504273503329e-01
9.496974358974360486e-01
1.005756196581196527e+00
1.110735042735042866e+00
1.193222008547008439e+00
1.154671794871794610e+00
1.266354700854700699e+00
1.253244871794871873e+00
1.297427777777777846e+00
1.240596153846154071e+00
1.254580982905982856e+00
1.292919871794871778e+00
1.393592948717948810e+00
1.417375854700854587e+00
1.446440811965812090e+00
1.472867094017093814e+00
1.480790598290598448e+00
1.499648290598290856e+00
1.481653846153846432e+00
1.430112820512820182e+00
1.421125427350427461e+00
1.404813034188034049e+00
1.423978205128205055e+00
1.364210897435897296e+00
1.379035470085470116e+00
1.353098290598290232e+00
1.360469017094017241e+00
1.276111752136751987e+00
1.298069017094017008e+00
1.270678418803419030e+00
1.323962606837607137e+00
1.310707478632478606e+00
1.273834615384615399e+00
1.322359829059828629e+00
1.271255341880342060e+00
1.280341239316238999e+00
1.239606196581196418e+00
1.297120299145299249e+00
1.258527564102564167e+00
1.326917094017094012e+00
1.339157692307692438e+00
1.422251923076922830e+00
1.482079914529914610e+00
1.605425213675213625e+00
1.663502136752136762e+00
1.745854700854700736e+00
1.760147435897435830e+00
1.761762820512820849e+00
1.707284188034187800e+00
1.761799145299145053e+00
1.773220085470085472e+00
1.807504273504273673e+00
1.802579059829059638e+00
1.818938034188034347e+00
1.752557692307692427e+00
1.741457264957265272e+00
1.696365384615384553e+00
1.681380341880342355e+00
1.666038461538461357e+00
1.742833333333333456e+00
1.653401709401709274e+00
1.758170940170940000e+00
1.702023504273503907e+00
1.558008547008547406e+00
1.534155982905982984e+00
1.518873931623931695e+00
1.519865384615384452e+00
1.466683760683760607e+00
1.469628205128205023e+00
1.430626068376068316e+00
1.454414529914529464e+00
1.483566239316239654e+00
1.427692307692307594e+00
1.414066239316239315e+00
1.373814102564102413e+00
1.378410256410256274e+00
1.322753205128204934e+00
1.393942307692307647e+00
1.377720085470085731e+00
1.460585470085469906e+00
1.451382478632478490e+00
1.490935897435897273e+00
1.496848290598290276e+00
1.589602564102563731e+00
1.559856837606837798e+00
1.527012820512820612e+00
1.496912393162393329e+00
1.566726495726495694e+00
1.503098290598290365e+00
1.480275641025640798e+00
1.551771367521367351e+00
1.485192307692307478e+00
1.476470085470085403e+00
1.375431623931623770e+00
1.331057692307692220e+00
1.276369658119657968e+00
1.252391025641025779e+00
1.149674786324786258e+00
1.156717735042734896e+00
1.104077991452991681e+00
1.022261111111111065e+00
1.012464316239316098e+00
9.779598290598290333e-01
1.018513675213675196e+00
1.024060042735042808e+00
9.179237179487177434e-01
8.764293162393164138e-01
8.509140811965811846e-01
8.112677564102563910e-01
7.876299145299143767e-01
7.840183760683759884e-01
7.568923076923077531e-01
6.642613247863247139e-01
6.639521794871795501e-01
6.486113247863247722e-01
6.682679487179487010e-01
6.748512820512820864e-01
6.700254273504272495e-01
6.672867521367520371e-01
6.562126068376068488e-01
6.010019230769231280e-01
6.483756410256410474e-01
5.099186324786324498e-01
5.142530769230768684e-01
4.832202991452991259e-01
3.863938034188034165e-01
3.299915405982906114e-01
3.359945940170939727e-01
3.106749145299145809e-01
2.491094017094017399e-01
2.800401709401709738e-01
3.171036538461538545e-01
3.473728632478632061e-01
3.320185256410256303e-01
3.043761752136752152e-01
3.909985256410256627e-01
3.541242948717948646e-01
3.672164529914530018e-01
4.511978162393162628e-01
5.468862393162392532e-01
5.714897863247863086e-01
6.665660256410256279e-01
7.748136752136751682e-01
8.699461538461538135e-01
9.753352564102565347e-01
1.045580341880341768e+00
1.037880555555555473e+00
1.201545085470085761e+00
1.118534615384615405e+00
1.073838675213675042e+00
1.010214529914529757e+00
9.908935897435896534e-01
9.954038461538461391e-01
9.177211538461539364e-01
8.394250000000001988e-01
7.195220085470085403e-01
5.990731623931623284e-01
5.650717948717948191e-01
5.410082264957265519e-01
5.409408333333333152e-01
5.133276282051282280e-01
5.086808333333333598e-01
4.941074487179487607e-01
5.636299145299145108e-01
6.259401709401710701e-01
6.317020512820513689e-01
6.506019230769231054e-01
7.476638888888889056e-01
7.754482905982907903e-01
7.851250000000000728e-01
8.292775641025642575e-01
8.909185897435898394e-01
9.380544871794872508e-01
9.552970085470084971e-01
9.869301282051281543e-01
1.012215384615384739e+00
1.059025641025640896e+00
1.048291239316239354e+00
1.093992948717948721e+00
1.113976282051281963e+00
1.159162179487179589e+00
1.208601495726495889e+00
1.237372649572649586e+00
1.264776495726495975e+00
1.355378205128205282e+00
1.339392307692307993e+00
1.376774145299145324e+00
1.428517307692307892e+00
1.403680128205128108e+00
1.496313888888888943e+00
1.562873931623931290e+00
1.615861111111110748e+00
1.721876068376068325e+00
1.730502136752136932e+00
1.853938034188034045e+00
1.914367521367521530e+00
1.984777777777777974e+00
1.924230769230768967e+00
1.940557692307692372e+00
2.029143162393162392e+00
2.066613247863247516e+00
2.156807692307692648e+00
2.259869658119658009e+00
2.400764957264957200e+00
2.373113247863247732e+00
2.525638888888888989e+00
2.659679487179487101e+00
2.614822649572649205e+00
2.663910256410257027e+00
2.674183760683761513e+00
2.723664529914529453e+00
2.902726495726496214e+00
3.009408119658119496e+00
3.092730769230769283e+00
3.193645299145299266e+00
3.311371794871795338e+00
3.458613247863248308e+00
3.650717948717948413e+00
3.667771367521367676e+00
3.866320512820512700e+00
3.930228632478632633e+00
4.035974358974359077e+00
4.128692307692307217e+00
4.243401709401710242e+00
4.282912393162392917e+00
4.393818376068375997e+00
4.518320512820513279e+00
4.602709401709401682e+00
4.671623931623932080e+00
4.839901709401710050e+00
4.849713675213674691e+00
4.921194444444444649e+00
4.857831196581196664e+00
4.801908119658119034e+00
4.880585470085470057e+00
4.764053418803419149e+00
4.758371794871795402e+00
4.769162393162392988e+00
4.717440170940172095e+00
4.759025641025640851e+00
4.785292735042735224e+00
4.698970085470085323e+00
4.755878205128205138e+00
4.740465811965811405e+00
4.827688034188033050e+00
4.804083333333332817e+00
4.852433760683759978e+00
4.937628205128205217e+00
4.982247863247863506e+00
5.092745726495726544e+00
5.250777777777777544e+00
5.368570512820513230e+00
5.508365384615384386e+00
5.633865384615385885e+00
5.821021367521368006e+00
5.871944444444445743e+00
5.960758547008547126e+00
6.020303418803418793e+00
5.946848290598291342e+00
5.990155982905982057e+00
5.898164529914530441e+00
5.859408119658119141e+00
5.902408119658119290e+00
5.892602564102563889e+00
5.970717948717948254e+00
5.979938034188033491e+00
6.006824786324786558e+00
5.851277777777777800e+00
5.801638888888887458e+00
5.623989316239315528e+00
5.390273504273505267e+00
5.235320512820512917e+00
4.991228632478631688e+00
4.830540598290598453e+00
4.658029914529914883e+00
4.604444444444443896e+00
4.403711538461537955e+00
4.245741452991453002e+00
4.114361111111110247e+00
3.962006410256410316e+00
3.802085470085470487e+00
3.614076923076923187e+00
3.429412393162393879e+00
3.344185897435897115e+00
3.208867521367520848e+00
3.010380341880341870e+00
2.937337606837606252e+00
2.933200854700854787e+00
2.743354700854700567e+00
2.651262820512820362e+00
2.558072649572649571e+00
2.511600427350427545e+00
2.411824786324786363e+00
2.359679487179487278e+00
2.231880341880342122e+00
2.171873931623931941e+00
2.086245726495726149e+00
1.970277777777777795e+00
1.890072649572649199e+00
1.784491452991453064e+00
1.616925213675213913e+00
1.536952991452991579e+00
1.445882478632478874e+00
1.345162393162392833e+00
1.242142307692307490e+00
1.190353846153846096e+00
1.128571367521367552e+00
1.047033760683760528e+00
9.768861111111111217e-01
8.894399572649571706e-01
8.809997863247863714e-01
8.093585470085470357e-01
7.873995726495726100e-01
7.600836538461538394e-01
6.962113675213674746e-01
7.049142307692306542e-01
6.707958974358974036e-01
7.341378205128206158e-01
7.260773504273504431e-01
6.767961538461537696e-01
6.280871153846153687e-01
5.834113247863248475e-01
5.963392307692307881e-01
5.618626495726496417e-01
5.675964102564101665e-01
5.485814102564102734e-01
5.575194444444444564e-01
5.382071153846154088e-01
5.927416880341880301e-01
5.656318995726495880e-01
5.191509829059829384e-01
5.083377777777777773e-01
5.373023504273505280e-01
4.615599572649572990e-01
4.502704145299145089e-01
4.861767948717948817e-01
4.529501581196581639e-01
4.103303846153846246e-01
4.451109658119658530e-01
4.114769444444444368e-01
4.297180341880342258e-01
4.113005128205127758e-01
4.032811388888888904e-01
3.531188247863248364e-01
3.667468653846153726e-01
3.794966752136751942e-01
3.511078632478631945e-01
2.866265170940171525e-01
3.086099786324786320e-01
3.232615170940170701e-01
2.817938461538461170e-01
2.963221367521367555e-01
2.766346153846153677e-01
2.766029914529914979e-01
2.847416666666666707e-01
2.343455128205128857e-01
2.160878205128204943e-01
2.402773504273504335e-01
2.452032051282050651e-01
2.748918803418803347e-01
2.860297008547008635e-01
2.878449572649572907e-01
2.630395299145299459e-01
2.876946581196581088e-01
3.092610042735042808e-01
3.233321581196580974e-01
3.790555940170940441e-01
3.458630982905983031e-01
3.660414102564101824e-01
4.319982072649572458e-01
4.354199786324786658e-01
4.882128205128205001e-01
5.347224358974359548e-01
5.136655982905983242e-01
5.574173076923076842e-01
6.033818376068376121e-01
6.213034188034188832e-01
5.859814102564103733e-01
5.896613247863248253e-01
5.948799145299145108e-01
6.370564102564102438e-01
6.161074786324787222e-01
5.784901709401709669e-01
6.017175213675213241e-01
5.548681623931623896e-01
5.555899572649571905e-01
5.495358974358974802e-01
5.098209401709401511e-01
5.208452991452992009e-01
4.893182264957264826e-01
4.536169444444444476e-01
4.941506410256410464e-01
4.458649358974359211e-01
4.564388034188033849e-01
4.698766666666666647e-01
4.349171794871795060e-01
4.372116880341880840e-01
4.382574786324785476e-01
