3.501914529914529894e-01
3.539049786324786062e-01
3.669299145299145248e-01
3.600984401709401705e-01
3.770213034188034107e-01
3.837607905982906020e-01
3.683116880341880672e-01
3.575346367521368141e-01
3.333993376068376535e-01
3.828297863247863697e-01
3.441713888888889294e-01
3.644990555555555622e-01
3.373907905982905797e-01
3.601845448717948539e-01
3.660548675213675662e-01
3.826234722222222051e-01
3.551604914529915002e-01
3.731695940170940418e-01
3.962177991452991987e-01
3.912597008547008537e-01
4.057171111111110839e-01
4.283195299145299284e-01
4.580877350427350336e-01
4.714886965811965758e-01
4.724023290598290403e-01
4.796072649572649116e-01
4.694630341880342006e-01
4.841689957264957433e-01
5.099816239316239397e-01
4.711207264957265051e-01
5.013722222222222191e-01
5.471685897435897283e-01
5.102930769230769048e-01
5.197594017094017138e-01
5.401134615384615145e-01
5.337222222222223200e-01
5.372709401709401256e-01
5.634779914529913780e-01
5.678908119658119258e-01
5.872634615384616508e-01
5.744386752136751983e-01
5.992079059829059640e-01
5.803294871794872911e-01
5.413339316239317300e-01
5.385113247863247965e-01
5.288786324786324267e-01
5.308461538461538565e-01
5.377108974358975058e-01
5.537790598290599497e-01
5.562931623931623992e-01
5.853188034188033795e-01
6.240190170940170811e-01
6.104685897435897513e-01
6.582982905982905919e-01
6.464591880341880037e-01
6.248931623931622825e-01
6.613230769230769024e-01
6.225064102564101809e-01
6.530170940170940685e-01
5.831999999999999407e-01
5.829820512820512723e-01
5.512023504273504404e-01
4.931294230769230347e-01
4.849705341880342080e-01
4.596752991452991433e-01
4.800919230769231105e-01
4.555401495726495997e-01
4.923641452991452949e-01
4.448019017094017591e-01
4.859500427350427754e-01
4.460802029914530120e-01
4.242939102564102782e-01
4.309544807692307633e-01
4.383066239316238955e-01
4.097395641025641244e-01
4.101112820512820556e-01
4.469544658119657954e-01
4.619789743589743369e-01
4.895978632478632520e-01
4.785660470085470464e-01
4.987165170940170422e-01
5.099318376068375791e-01
5.342192307692307240e-01
5.301587606837607769e-01
5.550288461538461782e-01
5.817435897435897507e-01
5.895694444444443683e-01
6.108651709401708985e-01
6.323435897435897290e-01
6.440538461538460879e-01
6.530485042735043599e-01
6.692929487179486436e-01
6.787570512820513269e-01
6.947205128205128366e-01
6.953711538461538888e-01
7.142096153846152484e-01
7.045423076923077454e-01
6.587170940170939959e-01
6.790852564102564104e-01
6.642431623931623896e-01
6.482369658119657707e-01
6.797190170940170528e-01
6.770183760683761154e-01
6.902887393162392415e-01
6.938873931623931179e-01
6.994720085470085280e-01
6.395753205128205110e-01
6.220482905982906985e-01
5.862012820512820799e-01
5.613408119658119810e-01
5.693621794871794872e-01
5.522630341880341298e-01
5.972459401709402371e-01
6.016083333333333005e-01
6.392260683760683238e-01
6.595096153846153886e-01
6.716136752136750987e-01
6.517491452991452938e-01
6.308547008547008561e-01
6.793523504273504265e-01
6.532141025641025056e-01
6.325905982905982716e-01
6.327816239316239599e-01
6.566888888888889886e-01
6.682756410256410762e-01
6.791376068376068220e-01
6.671425213675213906e-01
6.917299145299145025e-01
6.943322649572648553e-01
7.459198717948718471e-01
7.326205128205127703e-01
7.583098290598289104e-01
7.758782051282050451e-01
8.154055555555556056e-01
8.354935897435896708e-01
8.810980769230768450e-01
8.388435897435896349e-01
8.898429487179488895e-01
8.753700854700853240e-01
8.062600427350427035e-01
8.180044871794871497e-01
7.866514957264956198e-01
7.825205128205128258e-01
8.172376068376068226e-01
8.729532051282049565e-01
9.298288461538459782e-01
9.579243589743590137e-01
1.035462393162393191e+00
1.070235897435897421e+00
1.131865598290598296e+00
1.195631410256410287e+00
1.268788461538461698e+00
1.280489529914530022e+00
1.299324572649572573e+00
1.279020940170940035e+00
1.178905341880341906e+00
1.110355341880342017e+00
1.032466452991453121e+00
8.779895299145300536e-01
8.182571367521366268e-01
7.219503846153846327e-01
6.479407692307691535e-01
6.176957841880342803e-01
5.391447435897435136e-01
5.047091666666666532e-01
5.044554700854700924e-01
4.838886923076923252e-01
4.725902777777777342e-01
4.720278205128204951e-01
4.132294871794872093e-01
3.757384401709402133e-01
3.716597008547008474e-01
3.913618162393162625e-01
4.106119871794872145e-01
3.985849358974359324e-01
4.171838504273504555e-01
4.147937179487179438e-01
4.166824999999999557e-01
4.387884401709401527e-01
4.415754487179487375e-01
4.096178632478633119e-01
4.031008119658119337e-01
4.288335897435897603e-01
4.083652136752136674e-01
4.127145726495726197e-01
4.283627350427350322e-01
4.094978205128205206e-01
4.047766239316239467e-01
3.948088247863247857e-01
3.937691666666666701e-01
4.133644294871794966e-01
3.995422649572649698e-01
4.421517735042734820e-01
4.156820726495726315e-01
4.475308974358974123e-01
4.294687820512820831e-01
4.456345085470085343e-01
4.106178632478632018e-01
4.454238247863248068e-01
4.162183739316239195e-01
4.443862179487179098e-01
3.929588675213675497e-01
4.209895277777777611e-01
4.380260042735042991e-01
4.399458547008546772e-01
4.401424572649573208e-01
4.506499572649573238e-01
4.486907905982905898e-01
4.409559829059829239e-01
4.167691452991453271e-01
4.495714786324785939e-01
3.922236388888888370e-01
4.162375341880341639e-01
3.876525213675213744e-01
3.565489957264957877e-01
3.965532756410256598e-01
4.073132564102563968e-01
3.612806623931624217e-01
4.003242905982906108e-01
3.839949358974358851e-01
4.273470299145299411e-01
4.561039743589743178e-01
4.028323717948717464e-01
4.769988675213675533e-01
4.704921367521368025e-01
5.144130341880341906e-01
5.276094017094017374e-01
5.522408119658119841e-01
5.464784188034188528e-01
6.013275641025641605e-01
6.137482905982906134e-01
6.068802350427350278e-01
5.999308547008546100e-01
6.300014957264956639e-01
5.874522222222221535e-01
6.036427777777777504e-01
6.250112820512819800e-01
6.364786538461537635e-01
7.161397435897435271e-01
7.406015598290598412e-01
7.934515170940171780e-01
7.902740192307693423e-01
8.568566239316238731e-01
8.493529914529913682e-01
8.653499999999999526e-01
9.045096153846152731e-01
8.917279914529913087e-01
9.344600427350427951e-01
9.238049145299145337e-01
9.491920940170940346e-01
9.515442307692307811e-01
9.975339743589742847e-01
9.757630341880343394e-01
1.049332692307692216e+00
1.041984188034188019e+00
1.007538675213675239e+00
1.119584401709401655e+00
1.080293803418803655e+00
1.135445512820512759e+00
1.153009615384615438e+00
1.185142094017094028e+00
1.215484829059829019e+00
1.250843589743589668e+00
1.201368376068376209e+00
1.211600427350427278e+00
1.208373076923077161e+00
1.217709615384615418e+00
1.229957905982905997e+00
1.255663461538461423e+00
1.264287179487179280e+00
1.282958119658119678e+00
1.293065598290598306e+00
1.355879273504273064e+00
1.370860897435897119e+00
1.354280555555555488e+00
1.435100854700854578e+00
1.439282905982905980e+00
1.482444017094017408e+00
1.431949999999999834e+00
1.433462393162393322e+00
1.443666666666666432e+00
1.392539957264957495e+00
1.314550213675213408e+00
1.341197649572649642e+00
1.314048931623931882e+00
1.281966452991452732e+00
1.294829273504273459e+00
1.296987820512820688e+00
1.302522222222222359e+00
1.314603418803418799e+00
1.326036965811965951e+00
1.390508119658119712e+00
1.461773504273504276e+00
1.528730769230769004e+00
1.566376068376068575e+00
1.679782051282051158e+00
1.741429487179487312e+00
1.799450854700854752e+00
1.885132478632478792e+00
1.948070512820512690e+00
1.970292735042734833e+00
1.935655982905982953e+00
1.930350427350427278e+00
1.913262820512820594e+00
1.854756410256410248e+00
1.792472222222222245e+00
1.729019230769230919e+00
1.626326923076922837e+00
1.579837606837606323e+00
1.476480769230769541e+00
1.439799145299145433e+00
1.384950854700854883e+00
1.308232905982906091e+00
1.245299145299145316e+00
1.216423076923076829e+00
1.130913675213675251e+00
1.073712179487179563e+00
1.031719658119658156e+00
1.005696367521367707e+00
9.736418803418802614e-01
9.488106837606837818e-01
9.085816239316241161e-01
8.907705128205127831e-01
8.592756410256408017e-01
8.219844017094016797e-01
8.312339743589743923e-01
8.098861111111111954e-01
8.020038461538462338e-01
7.983690170940170860e-01
7.467177350427350868e-01
7.431512820512818918e-01
7.139335470085469426e-01
6.931474358974357708e-01
7.217380341880342831e-01
6.626585470085468721e-01
6.506696581196581564e-01
6.097645299145298958e-01
5.928055555555555856e-01
5.694111111111110901e-01
5.503927350427351151e-01
5.406160256410257325e-01
5.153589743589743755e-01
5.502628205128204941e-01
5.150452991452991736e-01
4.359981623931624140e-01
4.468730128205128382e-01
4.508037606837607125e-01
4.541551709401709380e-01
4.487858760683760551e-01
4.229087393162392905e-01
4.478831623931623929e-01
4.222298931623931773e-01
4.219592948717948433e-01
4.174127564102564358e-01
4.181301709401709643e-01
3.896640299145299191e-01
4.118474145299145794e-01
4.037758333333333338e-01
4.144149999999999778e-01
4.301457264957265214e-01
4.115318803418803184e-01
3.852601923076923174e-01
4.006200213675213395e-01
4.365270726495725784e-01
4.108651388888888700e-01
3.751760405982905722e-01
3.894674145299145129e-01
4.153181196581196555e-01
4.044119551282051583e-01
3.990076388888889047e-01
4.074978632478633012e-01
3.968838675213675060e-01
3.865551495726495812e-01
3.857994380341880358e-01
4.016288034188034151e-01
4.033484188034187623e-01
3.720240726495726569e-01
3.963238675213675011e-01
3.940807350427349975e-01
3.920251923076922829e-01
3.663782264957264889e-01
3.734640705128205451e-01
3.704046858974359147e-01
3.345530982905983164e-01
3.540377564102563657e-01
3.487115598290598806e-01
3.351235042735042913e-01
3.460224786324786472e-01
3.733029700854700872e-01
3.573062393162393380e-01
3.389144658119658260e-01
3.480146581196581490e-01
3.566420512820512867e-01
3.719324999999999992e-01
3.525562564102563967e-01
3.853166217948718053e-01
3.814781196581196743e-01
4.073425192307692511e-01
3.646776923076923138e-01
3.883776452991453132e-01
4.249596495726495338e-01
4.085952564102563467e-01
4.162734401709401455e-01
4.191154914529914288e-01
4.340250811965811750e-01
4.575160256410256143e-01
4.576418952991453404e-01
4.973816452991453030e-01
4.900825213675213954e-01
4.739226709401709314e-01
5.080887179487179051e-01
4.876818589743589505e-01
5.203555555555555712e-01
4.881731196581196586e-01
5.172688461538461624e-01
5.260570512820512690e-01
5.336089743589743639e-01
5.181421153846154093e-01
5.450173717948718632e-01
5.485297435897436014e-01
5.153102628205127322e-01
5.113413376068376426e-01
5.279427564102563419e-01
5.135775641025641658e-01
5.323273803418803185e-01
5.458001282051282432e-01
5.137598931623932330e-01
5.128219658119657076e-01
5.419812179487178971e-01
5.391839059829059977e-01
5.642982264957264738e-01
