4.179394679487179465e-01
4.482265598290598452e-01
4.409240170940170733e-01
4.687572649572649963e-01
4.529125427350427779e-01
4.898799145299145286e-01
4.684617521367521742e-01
4.844794871794871893e-01
5.182587606837606442e-01
4.851572649572649110e-01
5.304438034188034834e-01
5.161720085470086206e-01
4.963286324786324588e-01
4.909275641025640513e-01
5.087694444444444963e-01
5.108369444444443852e-01
5.306191452991453339e-01
5.242273504273504692e-01
5.347083333333333410e-01
5.325198931623931209e-01
5.535849999999999937e-01
5.763452350427350490e-01
5.589895940170941380e-01
5.801504273504273224e-01
5.414280769230769286e-01
5.396621367521367008e-01
5.431744957264957874e-01
5.259051709401708630e-01
5.291898290598291421e-01
5.130695726495726472e-01
5.380200427350427805e-01
5.188201709401709660e-01
5.344469658119658240e-01
5.275923290598291127e-01
5.482258547008547200e-01
5.641683760683761095e-01
5.958773504273504606e-01
6.426032051282051238e-01
6.197435897435897845e-01
6.308344017094017486e-01
5.825497863247863783e-01
5.480940170940170608e-01
5.291072863247863189e-01
4.899630982905983090e-01
4.644265811965811452e-01
4.268844230769230919e-01
4.276627991452991440e-01
3.741725384615384176e-01
3.868010683760683688e-01
3.813145085470085460e-01
3.754703952991453320e-01
3.509216239316239050e-01
3.874419658119657717e-01
4.040676495726495676e-01
3.847407264957264927e-01
3.814097863247863374e-01
3.717698931623932279e-01
3.285870940170940169e-01
3.403617735042734904e-01
3.325404273504273256e-01
3.061271367521367082e-01
3.114314529914529728e-01
3.495718803418803589e-01
3.575382905982905646e-01
3.776770940170940394e-01
3.751476068376068396e-01
3.738114316239316559e-01
3.658702350427350258e-01
3.433689529914530358e-01
3.555073504273504326e-01
3.379158119658120518e-01
3.537960470085469988e-01
3.384217735042734376e-01
3.391618803418803840e-01
3.336365811965811834e-01
3.568164957264957082e-01
3.760716452991453296e-01
3.531611752136751825e-01
4.007596153846153531e-01
4.100014102564102925e-01
3.782931581196581905e-01
3.912829508547008284e-01
3.962232094017094086e-01
4.122036538461538169e-01
4.027981025641025892e-01
4.119977350427350138e-01
4.290518376068376272e-01
4.712372649572649230e-01
4.641929914529914769e-01
4.777243589743589980e-01
4.988921153846154199e-01
5.186643162393161921e-01
5.092119658119658165e-01
4.785220512820513306e-01
5.143128205128204566e-01
5.212326923076923135e-01
5.516769230769230647e-01
5.581243589743589695e-01
5.468935897435898141e-01
5.823023504273503459e-01
6.301591880341880225e-01
6.557664529914529750e-01
7.067352564102563628e-01
7.551391025641024379e-01
7.519134615384617248e-01
8.434918803418802735e-01
8.685777777777776709e-01
9.301651709401709267e-01
9.966940170940169486e-01
1.024403205128205041e+00
1.066795299145299136e+00
1.047321581196581253e+00
1.111129700854700753e+00
1.186289102564102693e+00
1.276192948717948861e+00
1.295877777777777906e+00
1.309244444444444433e+00
1.286831410256410235e+00
1.280739316239316361e+00
1.256744658119658187e+00
1.273178205128205231e+00
1.250307905982906087e+00
1.224863247863247739e+00
1.192410897435897565e+00
1.139972435897435910e+00
1.120675213675213611e+00
1.062253632478632692e+00
1.036297435897435948e+00
1.010163034188034104e+00
9.820130341880343172e-01
1.002982692307692547e+00
9.673805555555554658e-01
9.444433760683760282e-01
9.255420940170938637e-01
9.010903846153845986e-01
8.910688034188034568e-01
8.776694444444442800e-01
8.432145299145298312e-01
8.347711538461538572e-01
8.282692307692307576e-01
8.212064102564102797e-01
8.070333333333332693e-01
8.325564102564103619e-01
8.226587606837606481e-01
8.325053418803420868e-01
8.700735042735042724e-01
8.522884615384616058e-01
8.563094017094016186e-01
8.604758547008548586e-01
8.440213675213674716e-01
8.673457264957262769e-01
8.401431623931624459e-01
8.733927350427350689e-01
8.703792735042733542e-01
8.590117521367521825e-01
9.171004273504272941e-01
9.016707264957264378e-01
9.251350427350428784e-01
9.255256410256410549e-01
9.694467948717948591e-01
9.630196581196580619e-01
1.022224786324786416e+00
1.057153205128205098e+00
1.018232692307692533e+00
1.081946581196581381e+00
1.096471794871794803e+00
1.117803418803418714e+00
1.129653846153846120e+00
1.130440170940171019e+00
1.107277777777777805e+00
1.097790598290598219e+00
1.022889316239316226e+00
9.557685897435895805e-01
9.579974358974360227e-01
9.281485042735041491e-01
8.726183760683761115e-01
8.712431623931621294e-01
8.219004273504272318e-01
7.928867521367520821e-01
7.964527777777777873e-01
7.599448717948719123e-01
7.419935897435898653e-01
7.306241452991451002e-01
7.257549145299143634e-01
7.746027777777777512e-01
7.508438034188033017e-01
7.961942307692307930e-01
8.172173076923077151e-01
8.361598290598291072e-01
8.961579059829059002e-01
9.262952991452992890e-01
9.614985042735042509e-01
1.017360683760683893e+00
1.059275213675213712e+00
1.105546794871794747e+00
1.127535470085470060e+00
1.153212179487179467e+00
1.174474145299145178e+00
1.160223076923076801e+00
1.147203632478632551e+00
1.109521153846153796e+00
1.094673931623931340e+00
1.031736538461538455e+00
1.023879700854700925e+00
9.912290598290598442e-01
9.557523504273505166e-01
9.714326923076922471e-01
9.217933760683759692e-01
9.014777777777778223e-01
8.875993589743591539e-01
9.274153846153846414e-01
9.248636752136751848e-01
9.065905982905982929e-01
9.344833333333332215e-01
9.162773504273503677e-01
9.225985042735045383e-01
9.040694444444444811e-01
8.819976495726493670e-01
8.944564102564102059e-01
8.574012820512819655e-01
8.173243589743588444e-01
7.918694444444444036e-01
7.030196581196581640e-01
6.162010683760684726e-01
6.746047008547009227e-01
5.624097863247862206e-01
5.657922008547008330e-01
5.081679914529915187e-01
5.056718782051281558e-01
4.801013247863247790e-01
4.777660897435897502e-01
4.560349145299145146e-01
5.033670299145298621e-01
4.573384188034188003e-01
4.604656196581196625e-01
4.936242307692307874e-01
4.538268162393162553e-01
4.667518803418803097e-01
4.814920940170940300e-01
4.881579059829059819e-01
4.548462179487179902e-01
4.777412393162392967e-01
4.811463034188034338e-01
4.723430555555556132e-01
4.556332264957264622e-01
4.234984615384615458e-01
4.575533974358974021e-01
4.573883696581196312e-01
4.384347350427351131e-01
4.377404914529914870e-01
4.370090598290598538e-01
4.329445940170940088e-01
4.334074059829059467e-01
4.339371153846153795e-01
4.335633119658119927e-01
4.194888888888889111e-01
4.575735470085470769e-01
4.771341880341880004e-01
4.445158119658119689e-01
5.069480982905982813e-01
4.748074572649573222e-01
4.854781474358974558e-01
4.299376709401709351e-01
4.268560491452991768e-01
3.924188247863247825e-01
3.981068162393162635e-01
4.239580555555554908e-01
4.013636752136752195e-01
4.179788034188033907e-01
4.214799358974358756e-01
4.355017521367521294e-01
4.764292307692307715e-01
4.614753632478632017e-01
4.981129273504273369e-01
5.052062393162393139e-01
5.229159551282051011e-01
4.919354273504273345e-01
5.227159615384615599e-01
5.223959829059828808e-01
5.327073931623932390e-01
5.287910470085469550e-01
5.427531880341880388e-01
5.137592094017093824e-01
5.144768803418803271e-01
5.006282606837606508e-01
5.063489529914529941e-01
5.616284829059827732e-01
5.054805341880341807e-01
5.635201709401710390e-01
5.698450854700853885e-01
5.890430128205128568e-01
6.250126068376068433e-01
6.476589743589743486e-01
6.769230769230769607e-01
7.413429487179487021e-01
7.790510683760684119e-01
8.364438034188034221e-01
8.727391025641025868e-01
8.946335470085469144e-01
9.238333333333332842e-01
9.564884615384613431e-01
9.830799145299143893e-01
9.965420940170940378e-01
1.021161965811965722e+00
1.037723504273504238e+00
1.058981410256410349e+00
1.117001495726495763e+00
1.162310683760683805e+00
1.220290598290598272e+00
1.272516025641025728e+00
1.337254273504273616e+00
1.397959401709401472e+00
1.427615384615384508e+00
1.397495726495726620e+00
1.410183760683760390e+00
1.350027777777777604e+00
1.368467948717949190e+00
1.377993589743589764e+00
1.380822649572649219e+00
1.403822649572649350e+00
1.434363247863247759e+00
1.511861111111111100e+00
1.535472222222222349e+00
1.573709401709401767e+00
1.565623931623931320e+00
1.652923076923077383e+00
1.667931623931623974e+00
1.679433760683760379e+00
1.659955128205127917e+00
1.741978632478632161e+00
1.728833333333333222e+00
1.739542735042735044e+00
1.737305555555555658e+00
1.756123931623931655e+00
1.731241452991453045e+00
1.780230769230769283e+00
1.737277777777777699e+00
1.715980769230769143e+00
1.721914529914529979e+00
1.707807692307692582e+00
1.681482905982906395e+00
1.661435897435897591e+00
1.717049145299145430e+00
1.693416666666666792e+00
1.757019230769230944e+00
1.744959401709401892e+00
1.707249999999999934e+00
1.712070512820512924e+00
1.704134615384615525e+00
1.663431623931623582e+00
1.699143162393162543e+00
1.701711538461538442e+00
1.726108974358974368e+00
1.731316239316239125e+00
1.751230769230769369e+00
1.765181623931623589e+00
1.760478632478632566e+00
1.826158119658119805e+00
1.880568376068376013e+00
1.953224358974359198e+00
1.947209401709401932e+00
2.034049145299145156e+00
2.079957264957264851e+00
2.185713675213674989e+00
2.245397435897435567e+00
2.251952991452991437e+00
2.274450854700854840e+00
2.239873931623931558e+00
2.188040598290598382e+00
2.143423076923076653e+00
2.055801282051281653e+00
1.975177350427350431e+00
1.861786324786324887e+00
1.766021367521367624e+00
1.635750000000000259e+00
1.536803418803418753e+00
1.488170940170940426e+00
1.432626068376068318e+00
1.338448717948718114e+00
1.295083333333333364e+00
1.275882478632478723e+00
1.221801282051282023e+00
1.194019230769230777e+00
1.125267948717948663e+00
1.113566666666666594e+00
1.053203632478632468e+00
1.040640811965811929e+00
9.991275641025642029e-01
9.599965811965809337e-01
8.936230769230769644e-01
8.608222222222222664e-01
8.722602564102565070e-01
8.033645299145298901e-01
7.873036324786323314e-01
7.672348290598290932e-01
7.236207264957265073e-01
6.821991452991452709e-01
6.572905982905983269e-01
6.502833333333333243e-01
6.325211538461538163e-01
6.118288461538460288e-01
5.980151709401709814e-01
5.655910256410255910e-01
5.515337606837606987e-01
5.301440170940170393e-01
5.267173076923076236e-01
5.064297008547008483e-01
4.852491239316239491e-01
4.826478205128205690e-01
4.523400427350428021e-01
4.327613888888888760e-01
4.366414957264957430e-01
4.058673119658119388e-01
3.934790170940171139e-01
3.756464743589743582e-01
3.876196517094017135e-01
3.741589102564102376e-01
3.687885256410256551e-01
3.719236538461538344e-01
3.763059017094017022e-01
3.518071153846152876e-01
3.553899572649572569e-01
3.408851068376068105e-01
3.525176068376068006e-01
3.793948076923077117e-01
3.588858568376068203e-01
3.578538333333333155e-01
3.880284829059829077e-01
3.787914935897435664e-01
3.512730128205128199e-01
3.742311901709401978e-01
3.711613589743589792e-01
3.937190897435897119e-01
3.686412029914529764e-01
3.870329273504273804e-01
3.954684188034188752e-01
3.943923782051281801e-01
3.891924658119658709e-01
3.882607585470085887e-01
3.885108888888889611e-01
4.020775641025640668e-01
3.886701282051281403e-01
3.993176474358973715e-01
3.841895790598290339e-01
3.630248717948718062e-01
3.757994679487179357e-01
3.476478547008546860e-01
3.492958119658119975e-01
3.658996794871794966e-01
3.739866645299145809e-01
3.732561111111111218e-01
3.805778418803418273e-01
3.689628632478633152e-01
3.747210256410256624e-01
4.034953119658119536e-01
3.887248931623931703e-01
3.597733760683760607e-01
4.057225213675214048e-01
3.844191047008547191e-01
4.343779059829059874e-01
4.033347051282051288e-01
4.141539273504273866e-01
4.121923076923076912e-01
4.393774999999999764e-01
4.169024978632478451e-01
4.110594679487180048e-01
4.428086111111111389e-01
4.626471581196581195e-01
4.377081837606837111e-01
4.451298931623931532e-01
4.634564743589743574e-01
4.729976495726496144e-01
4.711198290598291316e-01
4.816283974358974707e-01
4.826821581196580890e-01
4.882920940170940027e-01
4.772047008547008473e-01
5.027119658119658663e-01
4.945324786324785671e-01
5.185143162393163196e-01
4.846050641025640981e-01
4.916019230769230752e-01
4.781724358974359101e-01
4.853326923076923261e-01
4.648242094017093762e-01
4.462677777777777632e-01
4.229113034188033970e-01
4.334673290598290984e-01
4.096258525641025550e-01
4.005136538461538387e-01
4.116796452991453026e-01
3.833528290598290367e-01
3.808108376068375378e-01
3.602366025641026148e-01
3.614749145299145372e-01
3.368118376068376385e-01
3.359708547008547486e-01
3.063395299145298956e-01
