5.728395299145299102e-01
6.046041239316239935e-01
6.264333333333333975e-01
6.506288461538460854e-01
6.705096153846152873e-01
7.195256410256410939e-01
7.692559829059828491e-01
7.782594017094016658e-01
8.273412393162393741e-01
8.341517094017093514e-01
8.630594017094016523e-01
8.912081196581195242e-01
8.951801282051282671e-01
9.434299145299146483e-01
9.311647435897436598e-01
9.007826923076922565e-01
8.740745726495727785e-01
8.572574786324786977e-01
8.309833333333336292e-01
8.157792735042734833e-01
8.060397435897436180e-01
7.549348290598291156e-01
7.319151709401710004e-01
7.158861111111111120e-01
6.865106837606838042e-01
6.325901709401710038e-01
6.566091880341879961e-01
6.559036324786324812e-01
6.427337606837606465e-01
5.698371794871793794e-01
5.486318376068376468e-01
5.061679487179486792e-01
4.765881623931623734e-01
5.005012606837606626e-01
4.668455341880342058e-01
4.546895512820512963e-01
4.744972863247863271e-01
4.118609401709401596e-01
3.963205384615384741e-01
3.615055982905983623e-01
4.196150000000000158e-01
4.135111111111110516e-01
3.981886752136752361e-01
4.180161111111111438e-01
4.287002136752136594e-01
4.292758760683760832e-01
4.358032264957265034e-01
4.556977777777777572e-01
3.987917735042735279e-01
4.109596367521367588e-01
4.457567158119658535e-01
5.266606837606837566e-01
5.188404059829059278e-01
5.630737179487179667e-01
5.312784188034188615e-01
4.830202564102564211e-01
5.303884615384616419e-01
5.151873931623931480e-01
4.886905982905982992e-01
4.875338034188034242e-01
4.839365384615384458e-01
5.013761324786324414e-01
4.613991944444444382e-01
5.111181623931624340e-01
5.021702991452990927e-01
5.141395299145299358e-01
5.443561965811966052e-01
5.684822649572649489e-01
6.362739316239316434e-01
6.221837606837605783e-01
6.924797008547007859e-01
7.216839743589744671e-01
7.346861111111110398e-01
7.551344017094018257e-01
7.373113247863247732e-01
7.642023504273502965e-01
7.466653846153845642e-01
7.924489316239314851e-01
7.715794871794871002e-01
7.498299145299146540e-01
7.971517094017095406e-01
7.960538461538462229e-01
8.057320512820512759e-01
7.709952991452992954e-01
7.577311965811965866e-01
8.058773504273503141e-01
8.393386752136752227e-01
8.128399572649571692e-01
7.737664529914529687e-01
7.618322649572650818e-01
8.019779914529914233e-01
7.450307692307691632e-01
7.347547008547010705e-01
7.644061965811966841e-01
7.799547008547007554e-01
7.561461538461539122e-01
7.326925213675213877e-01
7.022850427350427749e-01
7.556675213675213554e-01
7.471329059829060482e-01
7.353626068376069025e-01
7.884777777777778329e-01
7.723331196581196822e-01
7.737452991452991036e-01
7.559435897435896612e-01
7.597572649572649217e-01
7.842750000000000554e-01
8.459198717948717139e-01
8.209972222222223781e-01
7.931694444444444825e-01
7.683891025641025330e-01
6.669674572649572086e-01
6.553215811965811266e-01
6.399029059829060007e-01
6.082233547008546459e-01
5.853337606837607510e-01
5.282691217948717322e-01
5.361386752136753087e-01
4.753938760683760756e-01
4.146051495726496006e-01
4.288617948717949324e-01
4.713177991452991433e-01
4.438592948717948738e-01
4.495586111111110617e-01
4.866420940170940179e-01
5.157437606837605992e-01
5.114612820512820512e-01
5.351667521367521330e-01
5.648754273504273948e-01
5.673976068376068715e-01
5.673909615384614691e-01
5.377899572649572635e-01
5.440087393162392759e-01
5.167830982905983195e-01
4.483191025641025673e-01
4.134017606837606662e-01
4.064752350427350280e-01
3.815031623931624538e-01
3.671504209401709184e-01
3.428048931623931539e-01
3.411418589743590024e-01
3.607801495726495888e-01
3.553953461538461589e-01
3.386686538461538554e-01
3.563920940170940410e-01
3.588664957264957045e-01
3.469872008547008613e-01
3.339988675213674818e-01
3.373467735042735560e-01
3.507383119658119552e-01
3.364219658119658174e-01
3.676026282051282346e-01
4.039931837606837717e-01
4.677849081196581160e-01
5.151008547008546490e-01
5.315495405982905153e-01
5.376500940170940712e-01
4.902686538461538679e-01
4.774948290598290401e-01
4.719146153846153768e-01
5.238706196581196517e-01
4.882406837606836914e-01
4.598257478632478690e-01
4.990091880341880337e-01
5.174832264957264227e-01
5.635369658119658842e-01
6.376662393162393361e-01
6.637645299145298328e-01
7.312944444444443581e-01
7.733679487179487833e-01
7.970027777777779487e-01
8.018717948717949406e-01
8.440963675213675188e-01
8.728042735042736977e-01
8.406051282051282270e-01
8.980970085470085795e-01
8.336371794871796359e-01
8.835514957264956060e-01
8.899923076923076382e-01
9.286444444444443835e-01
9.741653846153845997e-01
1.067725000000000035e+00
1.145300641025641220e+00
1.209399786324786286e+00
1.230305341880341796e+00
1.276717948717948747e+00
1.284782051282051141e+00
1.291540598290598307e+00
1.334801282051282234e+00
1.487918803418803559e+00
1.455540598290598453e+00
1.542698717948717935e+00
1.540138888888888946e+00
1.479709401709401462e+00
1.464606837606837741e+00
1.412222222222222046e+00
1.348756410256410687e+00
1.248619658119658249e+00
1.197861111111111043e+00
1.117989316239316189e+00
1.115644658119658184e+00
1.107150000000000079e+00
1.049316239316239407e+00
9.774403846153845166e-01
1.048221367521367631e+00
1.045588034188034143e+00
1.035599572649572586e+00
1.008364743589743595e+00
9.774155982905983198e-01
9.539626068376070300e-01
9.023226495726496266e-01
9.345991452991452286e-01
9.078220085470083411e-01
9.321985042735041471e-01
8.679867521367519156e-01
9.154346153846153467e-01
8.797886752136750976e-01
9.027478632478633802e-01
9.137258547008546561e-01
9.315899572649571914e-01
9.569867521367519947e-01
1.059344230769230899e+00
1.187182051282051232e+00
1.277725427350427267e+00
1.323735683760683957e+00
1.331806623931623523e+00
1.318729487179487236e+00
1.218809188034188029e+00
1.223542307692307540e+00
1.151366880341880394e+00
1.119558974358974224e+00
1.174651709401709265e+00
1.152398076923076831e+00
1.173780982905982873e+00
1.159694444444444361e+00
1.124223076923076770e+00
1.099678418803418767e+00
1.072668376068376173e+00
1.087547008547008476e+00
1.023281837606837552e+00
1.086657051282051478e+00
1.122216025641025627e+00
1.134628632478632326e+00
1.134272649572649394e+00
1.099411752136752130e+00
1.045950427350427425e+00
9.746286324786326283e-01
8.859044871794872211e-01
8.663613247863246603e-01
8.548034188034188130e-01
8.165608974358974370e-01
7.706188034188033997e-01
7.517472222222223444e-01
7.558679487179488232e-01
7.872275641025640036e-01
8.124576923076922697e-01
8.242160256410256958e-01
8.619269230769229795e-01
8.480034188034187848e-01
8.810485042735042294e-01
9.183888888888888102e-01
8.834811965811966150e-01
9.002470085470084538e-01
8.763747863247863812e-01
9.354211538461538744e-01
8.687831196581196069e-01
8.468085470085472410e-01
8.989991452991452636e-01
8.981726495726495285e-01
8.581948717948717498e-01
8.062179487179486070e-01
7.974831196581196879e-01
8.052177350427350833e-01
7.147158119658119091e-01
7.606053418803417898e-01
7.250841880341879486e-01
6.976942307692307610e-01
6.763487179487179812e-01
6.558074786324786798e-01
6.614222222222223557e-01
7.017820512820512890e-01
6.563502136752137339e-01
6.921829059829059938e-01
6.829604700854700061e-01
6.715382478632478946e-01
5.921967948717948849e-01
5.945425213675212817e-01
5.556770299145299408e-01
5.490089743589743332e-01
5.066670085470085239e-01
4.831690170940171059e-01
4.594337606837606836e-01
4.900430128205127689e-01
4.973855555555555807e-01
5.452241239316238941e-01
4.917654273504274420e-01
5.755240811965811609e-01
5.383286111111110772e-01
5.456191880341879630e-01
5.488292735042734627e-01
6.292908119658120469e-01
6.121179487179487788e-01
6.248673076923075831e-01
5.839888888888888907e-01
6.079239316239315460e-01
6.019865384615384896e-01
5.900929487179488175e-01
5.825773504273504821e-01
5.658450213675213503e-01
6.031942307692307326e-01
5.248185897435897473e-01
5.895479914529915266e-01
5.687668803418802765e-01
5.631579273504274674e-01
6.444927350427349655e-01
6.686987179487180466e-01
6.786861111111111011e-01
6.514777777777778223e-01
6.158352564102563820e-01
6.220153846153846366e-01
5.894788461538460478e-01
5.304888888888888987e-01
5.538076923076924452e-01
5.521551282051282428e-01
5.455314102564102763e-01
5.121700854700854677e-01
5.169800427350427219e-01
5.367350000000000732e-01
5.677245512820513484e-01
6.183442542735042569e-01
6.330775641025639944e-01
6.423034401709400987e-01
6.630408760683760283e-01
6.242082051282050736e-01
6.529835042735042672e-01
6.312911752136751709e-01
6.211413247863247777e-01
6.584927136752137811e-01
6.170072222222222624e-01
6.685168803418803929e-01
6.497767094017093958e-01
8.189903846153846478e-01
8.201354700854701640e-01
8.625579059829061590e-01
8.725217948717949312e-01
8.844344017094015742e-01
8.021720085470085415e-01
7.064918803418803739e-01
6.906497863247862412e-01
6.413367521367521196e-01
6.570594017094016914e-01
6.566801068376069139e-01
7.014544871794872183e-01
6.657117521367521551e-01
7.328935897435897573e-01
7.548611111111113159e-01
7.725566239316240535e-01
7.549027777777779225e-01
8.354012820512821680e-01
8.829371794871794243e-01
9.069724358974359246e-01
9.429108974358972883e-01
9.869324786324784604e-01
1.019510042735042754e+00
1.052610042735042661e+00
1.127246794871794799e+00
1.138616239316239342e+00
1.214810042735042783e+00
1.198764102564102485e+00
1.264089316239316307e+00
1.276470726495726460e+00
1.380959615384615757e+00
1.405932264957264977e+00
1.568416666666666792e+00
1.574220085470085184e+00
1.653175213675214028e+00
1.712457264957265135e+00
1.847835470085470000e+00
1.858230769230769353e+00
1.951978632478632347e+00
2.003395299145299013e+00
2.028809829059829095e+00
2.072938034188033907e+00
2.132463675213675192e+00
2.193224358974358967e+00
2.297946581196581128e+00
2.296367521367521647e+00
2.357628205128205146e+00
2.473081196581196739e+00
2.574023504273504681e+00
2.663173076923076366e+00
2.786068376068375763e+00
2.877303418803419444e+00
3.045820512820513137e+00
3.129408119658120047e+00
3.223743589743589766e+00
3.301797008547008527e+00
3.389758547008547396e+00
3.503373931623931625e+00
3.546089743589744270e+00
3.598416666666666597e+00
3.658799145299144850e+00
3.776750000000000274e+00
3.843085470085469968e+00
3.879435897435897118e+00
3.841467948717948389e+00
3.828972222222222221e+00
3.700722222222222246e+00
3.618638888888888960e+00
3.559014957264956536e+00
3.536835470085470057e+00
3.499461538461538623e+00
3.552660256410256956e+00
3.528365384615384404e+00
3.543841880341880302e+00
3.555792735042734964e+00
3.658459401709401870e+00
3.645846153846154181e+00
3.669485042735042946e+00
3.733572649572650004e+00
3.871106837606837825e+00
4.021209401709401554e+00
4.158649572649573578e+00
4.210083333333333400e+00
4.287591880341880213e+00
4.416491452991452960e+00
4.339540598290597906e+00
4.289587606837606870e+00
4.189756410256410213e+00
4.060619658119657416e+00
3.952638888888888147e+00
3.894782051282051238e+00
3.846004273504273208e+00
3.874557692307692758e+00
3.895499999999999741e+00
4.015903846153846324e+00
4.095651709401709972e+00
4.175987179487179901e+00
4.262899572649573088e+00
4.277414529914529417e+00
4.242012820512820248e+00
4.241239316239315826e+00
4.146846153846152738e+00
4.074329059829060462e+00
3.903989316239315777e+00
3.780418803418803986e+00
3.658188034188034621e+00
3.523970085470085500e+00
3.397115384615384315e+00
3.264333333333333087e+00
3.156104700854700962e+00
3.034267094017093491e+00
2.932179487179487509e+00
2.860517094017093420e+00
2.829425213675214046e+00
2.769485042735042146e+00
2.594010683760684000e+00
2.507373931623931629e+00
2.430645299145298477e+00
2.319260683760683950e+00
2.234786324786324663e+00
2.166717948717948872e+00
2.060162393162392913e+00
1.977333333333333387e+00
1.908557692307692344e+00
1.792688034188034463e+00
1.709771367521367491e+00
1.579119658119658265e+00
1.547344017094016921e+00
1.458529914529914429e+00
1.361262820512820326e+00
1.274085470085470018e+00
1.177532478632478785e+00
1.139206410256410118e+00
1.084473931623931575e+00
1.024304273504273333e+00
9.831222222222223417e-01
9.585784188034188746e-01
8.814525641025640068e-01
8.857861111111111629e-01
8.159572649572650604e-01
8.313799145299144433e-01
7.982344017094017419e-01
7.308224358974360069e-01
7.302715811965813097e-01
6.850754273504273684e-01
6.382435897435897454e-01
6.524444444444443825e-01
6.578478632478633736e-01
6.060168803418803929e-01
5.706006410256410089e-01
5.412403846153844844e-01
5.439974358974359880e-01
5.355189316239316044e-01
5.248114316239316235e-01
5.155189316239315866e-01
5.012411965811965908e-01
4.973757478632478413e-01
4.707675213675213688e-01
4.701061324786324214e-01
4.334475854700854391e-01
4.684098931623931206e-01
4.163429700854701099e-01
4.481212029914529715e-01
4.751587606837606725e-01
4.694323504273504311e-01
4.907328205128205223e-01
4.335909188034188233e-01
4.589953205128204927e-01
4.543598931623931136e-01
4.622742735042735251e-01
4.439196367521367481e-01
4.433377136752136849e-01
4.101450427350427641e-01
4.058907905982905850e-01
3.473014957264957681e-01
3.488865384615384424e-01
4.048375213675213247e-01
3.438963418803419048e-01
3.710247649572649409e-01
3.303545726495725754e-01
3.526253418803418915e-01
2.997207051282051449e-01
3.118980982905982802e-01
3.251987393162392714e-01
3.217983333333333529e-01
3.150295299145299266e-01
3.076711324786324808e-01
3.307327136752136743e-01
3.158546794871794905e-01
3.418559615384614836e-01
3.270942948717948107e-01
3.811294230769231017e-01
3.775900213675214001e-01
3.566461260683761458e-01
3.782029914529914660e-01
3.996551282051282183e-01
3.839379273504273660e-01
3.922858974358974238e-01
4.143781410256410225e-01
4.356735042735042640e-01
4.151317735042734935e-01
4.721161324786324887e-01
5.173452991452991423e-01
5.168799145299145525e-01
5.586794871794871220e-01
5.500976495726495052e-01
5.416865384615385803e-01
5.456683760683760376e-01
5.301626923076923070e-01
5.745431623931624987e-01
5.850329059829059153e-01
5.792591880341880772e-01
5.678929487179488200e-01
5.666517094017093914e-01
5.507416666666666849e-01
5.506140811965811732e-01
5.205032051282051375e-01
4.978992735042734319e-01
4.951791025641026356e-01
4.617005555555555585e-01
4.582568183760683533e-01
4.300396666666666534e-01
4.410432628205127603e-01
4.052458547008547241e-01
4.003486153846154694e-01
3.847313675213674955e-01
3.900492863247863595e-01
3.921521794871794531e-01
