4.490864316239315812e-01
4.777551923076923113e-01
4.185181623931623629e-01
4.007292735042734533e-01
4.182158333333332867e-01
4.157448931623932142e-01
4.280000000000000471e-01
3.808698931623931694e-01
3.666437820512820633e-01
3.779507756410256381e-01
3.297351923076922708e-01
3.191557478632478517e-01
3.061453205128205068e-01
3.100950427350427363e-01
3.270228205128205001e-01
2.913446581196580953e-01
3.320635683760684298e-01
3.408099615384615477e-01
3.022459401709401972e-01
3.369617307692307495e-01
3.636417521367520944e-01
3.372761752136752000e-01
3.082741025641025923e-01
3.543958547008547177e-01
3.295914529914529822e-01
3.297628205128204648e-01
3.417738034188034235e-01
3.657085042735042646e-01
3.204023931623931620e-01
3.400812179487179288e-01
3.591151282051281979e-01
3.534168589743589828e-01
3.951835042735042935e-01
3.692356410256410482e-01
3.562446794871795275e-01
4.155661538461538074e-01
3.891688461538461152e-01
4.658414316239316566e-01
4.360378418803418366e-01
4.623816111111110905e-01
4.819461324786324385e-01
4.829239123931624023e-01
5.068009401709401285e-01
5.009702158119658799e-01
5.326599572649571845e-01
5.333299999999999708e-01
5.261001923076923381e-01
5.553469230769231268e-01
5.456179487179486642e-01
5.529388888888888687e-01
5.873305555555555779e-01
5.438418803418803016e-01
5.770647435897435784e-01
6.083055555555556548e-01
6.063235042735042324e-01
6.194132478632478067e-01
5.892585470085470734e-01
6.107591880341879387e-01
6.252170940170940217e-01
6.016572649572649034e-01
6.244662393162392355e-01
6.533587606837606421e-01
6.435241452991453670e-01
6.430085470085469268e-01
6.610155982905983052e-01
6.273004273504273476e-01
6.295301282051282143e-01
5.726220085470086207e-01
5.918493589743589745e-01
5.478985042735042832e-01
5.687957264957265169e-01
5.383081623931623705e-01
4.902193162393161940e-01
4.932125213675213615e-01
4.783782905982906231e-01
4.400301068376067937e-01
4.654181196581196889e-01
4.115380299145299237e-01
4.294308525641026275e-01
4.046505619658119501e-01
4.386775427350427248e-01
4.968308547008547515e-01
5.152463034188033975e-01
5.145198717948717970e-01
5.552668803418804311e-01
5.508460042735042750e-01
4.966059188034188110e-01
4.965917094017093802e-01
4.735097222222222624e-01
4.178754850427350287e-01
4.006256196581196583e-01
4.392478418803418827e-01
4.338487179487179324e-01
4.713021794871795067e-01
4.676268376068375421e-01
4.424029273504273552e-01
4.563394230769231008e-01
4.184331837606837801e-01
4.378188034188034150e-01
4.241104700854701481e-01
4.604152350427349605e-01
4.317504273504273460e-01
3.729036538461538153e-01
4.047732905982905915e-01
3.764886089743589292e-01
3.797200641025640921e-01
4.225820726495726487e-01
3.892940405982906471e-01
3.823356410256409932e-01
4.245652478632478410e-01
3.384143589743588976e-01
3.855151709401709592e-01
3.405526495726496350e-01
3.719670512820512642e-01
3.545325854700854262e-01
3.173235683760683434e-01
4.069656837606837052e-01
3.906286388888888794e-01
3.578627777777777519e-01
4.036578418803418722e-01
4.052408119658119090e-01
3.946636111111111456e-01
4.528992521367521396e-01
4.235724358974359283e-01
4.766171367521367386e-01
4.415336538461538396e-01
4.583681196581196327e-01
4.647569444444444864e-01
4.864797649572649152e-01
4.634846153846154393e-01
4.833825213675213561e-01
4.813798504273504864e-01
4.913987393162392858e-01
5.382731623931623632e-01
5.281690598290598171e-01
5.205938034188034580e-01
5.892361111111110716e-01
5.679805555555554886e-01
5.500337606837606419e-01
6.421510683760683902e-01
6.256801282051280833e-01
6.272970085470084278e-01
6.581527777777776977e-01
6.850241452991453484e-01
7.055083333333334039e-01
7.262767094017095193e-01
7.738044871794871327e-01
7.904241452991451755e-01
7.776068376068375754e-01
8.139076923076922210e-01
8.129818376068376207e-01
8.886741452991452350e-01
8.842014957264956454e-01
9.506230769230770150e-01
9.226771367521366951e-01
1.028078418803418881e+00
1.014262606837606828e+00
1.077366025641025571e+00
1.114013034188034101e+00
1.150596794871795003e+00
1.213951068376068365e+00
1.200925641025641033e+00
1.182790384615384438e+00
1.198034615384615309e+00
1.221052136752136752e+00
1.185905555555555324e+00
1.184505982905982968e+00
1.091042307692307922e+00
1.123376923076923051e+00
1.164004059829059745e+00
1.133840384615384611e+00
1.164065598290598302e+00
1.134667521367521248e+00
1.146093803418803292e+00
1.107504914529914508e+00
1.083794658119658028e+00
1.099035683760683613e+00
1.089398931623931643e+00
1.047607478632478717e+00
1.056874572649572519e+00
1.041980128205128198e+00
1.034667094017094113e+00
1.074856623931623956e+00
9.994115384615384068e-01
9.947431623931624056e-01
9.604185897435899566e-01
9.988480769230768663e-01
9.711087606837608410e-01
9.933779914529914379e-01
1.095073931623931518e+00
1.111769230769230621e+00
1.166248290598290716e+00
1.151289529914529819e+00
1.222806196581196714e+00
1.187322008547008645e+00
1.281182905982905851e+00
1.351907264957264543e+00
1.378277991452991902e+00
1.423810897435897171e+00
1.444435897435897287e+00
1.459405128205127911e+00
1.456634615384615694e+00
1.416185470085469911e+00
1.491077777777777946e+00
1.449666239316239391e+00
1.411785683760683918e+00
1.435450854700854650e+00
1.387339743589743657e+00
1.365583333333333815e+00
1.339602564102563731e+00
1.331049145299145087e+00
1.358506410256410168e+00
1.278799145299145623e+00
1.313004273504273733e+00
1.341502136752137142e+00
1.290850427350427321e+00
1.287826923076923036e+00
1.275091880341880479e+00
1.234036324786324856e+00
1.205927350427350442e+00
1.105581196581196579e+00
1.073051068376068340e+00
1.040847222222222257e+00
9.757085470085470336e-01
9.095431623931625742e-01
8.978442307692309221e-01
8.420901709401709123e-01
8.826269230769231422e-01
8.853786324786326878e-01
8.100309829059830768e-01
9.043177350427349381e-01
8.692927350427350763e-01
9.636399572649572143e-01
9.818715811965813556e-01
9.641764957264956637e-01
9.664438034188035376e-01
1.012612606837606677e+00
1.026441239316239429e+00
1.082351282051282171e+00
1.015961752136752105e+00
1.017530769230769128e+00
1.044594658119658126e+00
1.081838247863247782e+00
1.037647222222222165e+00
1.042749358974359053e+00
1.027706623931623708e+00
1.120163888888888959e+00
1.054050854700854689e+00
1.035456196581196364e+00
1.069541452991452868e+00
1.049392521367521258e+00
1.048424145299145405e+00
9.647307692307691696e-01
9.635662393162394146e-01
9.351655982905981990e-01
9.318521367521367393e-01
9.029239316239316970e-01
8.899754273504273394e-01
8.029143162393161948e-01
8.825369658119658345e-01
8.544643162393162905e-01
8.519297008547007666e-01
8.304452991452990762e-01
8.642602564102564999e-01
8.737797008547008026e-01
8.218491452991453228e-01
8.150957264957264803e-01
8.402884615384614841e-01
7.841168803418802069e-01
7.275417735042736256e-01
7.072104700854699999e-01
6.705428205128205477e-01
6.846602564102562960e-01
6.035366880341879181e-01
6.090282051282051023e-01
5.757563034188034612e-01
5.508433760683759672e-01
5.507975427350426667e-01
5.449489316239315428e-01
5.653901709401708553e-01
4.749526068376068721e-01
4.774512606837607032e-01
4.531022649572649108e-01
4.413652564102564790e-01
4.330872649572649613e-01
3.977569230769230635e-01
4.033833333333333715e-01
4.143204487179487083e-01
4.306601495726495865e-01
3.997236752136752447e-01
3.850928205128204551e-01
3.880249145299144997e-01
3.648162393162392991e-01
3.458356623931623797e-01
3.454386175213675081e-01
2.897837179487179893e-01
2.641903418803418502e-01
2.590679059829059661e-01
2.947728183760683351e-01
2.706507478632478869e-01
3.163766239316239126e-01
3.228968376068375723e-01
3.328766239316239273e-01
3.500725854700855177e-01
3.676499038461538138e-01
3.900670299145298503e-01
3.587104914529914423e-01
3.821104914529914742e-01
4.348203205128205462e-01
4.246083760683760366e-01
4.921585470085469982e-01
4.616785256410256277e-01
4.745375000000000010e-01
4.615883333333333227e-01
4.733082264957264584e-01
4.565291880341880160e-01
4.176893589743589930e-01
4.930399572649572515e-01
5.014426068376067747e-01
5.175893803418804007e-01
4.722120299145298739e-01
4.967305769230769275e-01
4.643058333333333620e-01
4.428514529914530096e-01
5.307007692307692537e-01
5.068089743589743179e-01
5.754131410256410062e-01
6.084987179487179043e-01
6.318910256410256165e-01
7.483066025641025298e-01
7.709011111111111481e-01
8.485173076923075985e-01
8.969844017094016353e-01
9.587865384615384956e-01
1.041208119658119546e+00
1.048864743589743576e+00
1.206400854700854675e+00
1.184865598290598454e+00
1.301408974358974291e+00
1.323515170940171126e+00
1.424226709401709368e+00
1.510451495726495841e+00
1.541740598290598285e+00
1.624262820512820671e+00
1.696431837606837911e+00
1.697117735042735109e+00
1.794445940170939835e+00
1.840299145299145289e+00
1.763223076923077004e+00
1.830104914529914639e+00
1.809554273504273558e+00
1.732106623931623846e+00
1.777300641025640893e+00
1.717571794871795010e+00
1.727719444444444585e+00
1.751311538461538309e+00
1.736250427350427117e+00
1.808714316239316000e+00
1.750355128205127953e+00
1.833961111111110931e+00
1.785348717948718189e+00
1.800506837606837385e+00
1.817069658119658149e+00
1.844979487179486899e+00
1.888279273504273492e+00
1.885532264957265003e+00
1.926538034188034043e+00
1.966940256410256271e+00
1.993436645299145438e+00
2.110700405982905981e+00
2.240700854700854894e+00
2.295720085470085436e+00
2.287164957264957721e+00
2.384306410256410214e+00
2.382324358974359235e+00
2.411527136752136702e+00
2.393523717948717433e+00
2.374024358974359483e+00
2.381580128205128322e+00
2.401541666666666686e+00
2.420533760683760693e+00
2.436033119658119972e+00
2.434917094017094108e+00
2.500633760683760531e+00
2.556753846153846155e+00
2.600654700854700963e+00
2.543432692307692200e+00
2.606314102564102786e+00
2.658573931623931852e+00
2.682963461538462102e+00
2.700590384615384920e+00
2.717580769230768745e+00
2.673670085470085223e+00
2.657246153846153813e+00
2.633564316239315417e+00
2.654557051282051550e+00
2.647040170940170523e+00
2.642724145299145011e+00
2.733785683760684204e+00
2.714314102564102882e+00
2.738023504273504383e+00
2.764745726495727141e+00
2.885384615384614548e+00
2.861042735042735874e+00
2.968354700854700656e+00
3.031935897435897420e+00
3.067352564102563850e+00
3.056771367521367022e+00
3.111940170940171058e+00
3.050967948717948186e+00
3.040196581196580539e+00
3.094758547008547467e+00
3.139720085470085298e+00
3.120303418803418438e+00
3.183168803418802817e+00
3.161418803418802881e+00
3.217209401709402172e+00
3.221529914529914773e+00
3.169893162393162100e+00
3.110085470085470316e+00
3.054769230769230237e+00
2.912277777777778187e+00
2.875829059829059897e+00
2.811416666666666231e+00
2.685420940170939907e+00
2.582991452991453496e+00
2.430749999999999744e+00
2.403463675213675543e+00
2.303081196581196366e+00
2.183482905982906175e+00
2.059660256410256185e+00
1.946354700854700637e+00
1.900320512820512731e+00
1.794002136752136822e+00
1.711737179487179406e+00
1.635425213675213651e+00
1.564004273504273401e+00
1.504017094017093825e+00
1.430721581196581216e+00
1.359275641025641246e+00
1.266632905982905788e+00
1.252462393162393273e+00
1.164121794871794791e+00
1.113077350427350565e+00
1.027197863247863330e+00
1.003142307692307611e+00
9.614950854700853311e-01
9.038350427350427818e-01
8.392006410256409588e-01
8.235423076923078511e-01
7.921551282051283449e-01
7.153756410256409959e-01
6.720613247863247430e-01
6.291632478632478431e-01
6.298215811965812705e-01
6.076692307692307393e-01
5.553517735042735604e-01
5.350393162393162205e-01
5.246062606837607056e-01
5.047904487179487587e-01
4.921915598290598215e-01
4.813233824786324333e-01
4.727421153846154134e-01
4.571246367521367149e-01
4.565212606837606990e-01
4.187948717948717370e-01
4.654201923076922709e-01
4.595835683760683965e-01
3.973091239316239309e-01
4.382540811965812133e-01
4.308837179487179370e-01
4.062146794871794864e-01
4.225217307692307744e-01
4.109269038461538792e-01
4.094723504273504178e-01
4.115547905982905874e-01
4.296296581196580866e-01
3.836393333333332767e-01
4.139405320512820063e-01
4.162331517094017275e-01
4.178591239316239436e-01
4.121452564102564553e-01
4.100001538461537920e-01
4.507231410256410387e-01
4.406286965811965772e-01
3.974698717948717541e-01
3.963164700854700517e-01
4.019208183760684117e-01
4.027829230769230939e-01
3.608547435897435651e-01
3.682780769230768469e-01
3.405849572649572443e-01
2.950616880341880854e-01
3.685697371794871557e-01
3.353776923076923211e-01
3.779300213675213516e-01
2.888911324786324619e-01
3.123774145299145211e-01
3.232091025641025683e-01
2.980695940170940417e-01
3.396667735042735448e-01
3.031293589743589978e-01
3.241450854700855255e-01
3.200887991452991410e-01
3.443483974358974575e-01
3.298281196581197006e-01
3.557748931623931354e-01
3.512439529914530012e-01
3.368398504273503735e-01
3.524932264957265082e-01
3.990185256410255787e-01
4.176589316239315841e-01
4.133655747863247409e-01
4.380814081196580667e-01
4.553844658119657884e-01
4.729978632478632483e-01
4.887066880341880415e-01
4.383383141025640750e-01
4.808205982905983111e-01
5.163674572649572525e-01
5.146534188034187496e-01
5.704324786324785901e-01
5.678027777777777674e-01
5.515521794871794947e-01
5.703893162393162131e-01
5.830070512820513251e-01
5.906066239316238864e-01
5.965207264957265165e-01
5.570731196581196754e-01
6.076829059829059743e-01
5.721901923076924135e-01
5.754547008547007403e-01
5.806781837606836971e-01
5.548635256410255900e-01
5.552228846153844932e-01
5.492181623931623458e-01
5.213222820512820599e-01
5.485603418803419729e-01
5.451846025641026161e-01
5.241533974358973946e-01
5.236409615384615135e-01
5.200676068376068883e-01
5.499644017094016402e-01
5.666093012820512254e-01
