4.169807264957264836e-01
3.987748504273503913e-01
4.043098076923076767e-01
4.002650170940170726e-01
4.026173504273504178e-01
4.049073055555555412e-01
4.140571794871795164e-01
3.990178846153846215e-01
4.246113290598291234e-01
4.206153269230769043e-01
4.313472649572649420e-01
4.297617457264957253e-01
4.454609615384615973e-01
4.768002991452990891e-01
4.606164102564102580e-01
4.904826709401708951e-01
5.249351047008548043e-01
5.237506089743588777e-01
5.602536538461537763e-01
5.932485256410255925e-01
5.919632905982906701e-01
5.918804914529913752e-01
5.790971794871794254e-01
5.578464743589743868e-01
5.614711538461538698e-01
5.485962606837606614e-01
5.750929487179488042e-01
5.551442307692308065e-01
5.306347649572649150e-01
5.346066239316240587e-01
5.254777777777777104e-01
5.545091880341879165e-01
5.076382478632478490e-01
5.393393162393161910e-01
5.152228632478632608e-01
5.238476495726495097e-01
5.360145299145300246e-01
5.441200854700853906e-01
5.474423076923077280e-01
5.491448717948718139e-01
5.511594017094016973e-01
5.743429487179486648e-01
5.892292735042735652e-01
6.250495726495727267e-01
6.293021367521368648e-01
6.398222222222221811e-01
6.349914529914530981e-01
6.467130341880340527e-01
6.467649572649571965e-01
6.820339743589742820e-01
6.740232905982905809e-01
6.620668803418802151e-01
6.475072649572649608e-01
6.369549145299144843e-01
6.101100427350427680e-01
6.232348290598290763e-01
6.026138888888887823e-01
6.304395299145298948e-01
5.912991452991452901e-01
5.843999999999999195e-01
5.704940170940170363e-01
6.030632478632478310e-01
6.016034188034188324e-01
6.128286324786325068e-01
6.211412393162393242e-01
6.259570512820512578e-01
5.942254273504272710e-01
5.908435897435898587e-01
6.008557692307692211e-01
5.920948717948718576e-01
5.928249999999999353e-01
6.073773504273504154e-01
5.919252136752137794e-01
5.978089743589742877e-01
5.501391025641025889e-01
5.424553418803418348e-01
5.325702991452990753e-01
5.528331196581196538e-01
5.279878205128204494e-01
5.193230769230769983e-01
5.405143162393162282e-01
5.314905982905981929e-01
5.380991452991452650e-01
5.193737179487178945e-01
5.445596153846155030e-01
5.574042735042735730e-01
5.453472222222222054e-01
5.426459401709401442e-01
5.834519230769229514e-01
5.634801282051282723e-01
5.725927350427350015e-01
5.562275641025641315e-01
5.691036324786324929e-01
5.870668803418803705e-01
5.688747863247862746e-01
5.718754487179488200e-01
6.232856196581195718e-01
6.165782051282051590e-01
6.474324786324786585e-01
6.489294871794872854e-01
6.643271367521368376e-01
6.599681623931624719e-01
6.419694444444444814e-01
6.481903846153844739e-01
6.031442307692307381e-01
6.110333333333333172e-01
6.391260683760683348e-01
6.116448717948718139e-01
6.168284188034188764e-01
6.013215811965811897e-01
5.923010683760683293e-01
5.851884615384616017e-01
5.635514957264956548e-01
5.654747863247863160e-01
5.714754273504273341e-01
5.526132478632478362e-01
5.417946581196581013e-01
5.485083333333332645e-01
5.171878205128205286e-01
5.116836324786324663e-01
4.922625213675213551e-01
5.053339743589743138e-01
5.006419444444444311e-01
4.963726709401709014e-01
5.181707905982906315e-01
5.120796367521367465e-01
4.984007051282051126e-01
5.300852991452991159e-01
4.953205128205127594e-01
4.895178632478632830e-01
4.794882478632478406e-01
4.825357051282051501e-01
4.717534615384614827e-01
4.478107243589743991e-01
4.819357264957265241e-01
4.617734380341880773e-01
4.980399999999999827e-01
5.053834829059828948e-01
4.945533547008547082e-01
5.234266025641026721e-01
5.020454914529914880e-01
4.556764957264957117e-01
4.333991025641026340e-01
4.298429700854700664e-01
4.464348333333333918e-01
4.342487820512820340e-01
4.558119444444444501e-01
4.379413888888888939e-01
4.381037606837606679e-01
4.362204059829059566e-01
4.321192948717948457e-01
4.124291452991452611e-01
4.278100213675213870e-01
4.040595085470085612e-01
4.253294294871795000e-01
4.034408974358974498e-01
4.086559829059828730e-01
4.390232905982906497e-01
4.397031410256410644e-01
4.404179444444444869e-01
4.788800427350427547e-01
4.869941239316239456e-01
4.899913461538461523e-01
4.953373717948718613e-01
4.801358119658120094e-01
4.673770512820513146e-01
4.518738376068376361e-01
4.476068803418803976e-01
4.277505128205127960e-01
4.136406623931623838e-01
4.024328226495726413e-01
3.859988311965812380e-01
3.789298931623931166e-01
3.795387179487179630e-01
3.682042948717948461e-01
3.617543910256410533e-01
3.586145085470084926e-01
3.647291880341880232e-01
3.617081260683760457e-01
3.413754059829059440e-01
3.673424786324785973e-01
3.632808354700855502e-01
3.803532051282051407e-01
4.011671581196581404e-01
4.142456623931624060e-01
4.129154914529914455e-01
4.423718162393162623e-01
4.117330555555555605e-01
4.249099572649572831e-01
4.240845299145299396e-01
4.093226987179487408e-01
4.270460683760683440e-01
4.292824871794871378e-01
4.243439529914529995e-01
4.343960982905983315e-01
4.339773504273504723e-01
4.290158760683760453e-01
4.143021089743589846e-01
4.325581538461538145e-01
4.348805769230769669e-01
4.085495512820513375e-01
4.323568376068375740e-01
4.193216901709401756e-01
4.367471794871795043e-01
4.088522094017094100e-01
3.758744017094016732e-01
4.022052713675213220e-01
3.816077670940171140e-01
3.916809700854700926e-01
4.208411965811965638e-01
4.395687820512820809e-01
4.430746367521367635e-01
4.761116452991452919e-01
5.019950213675213879e-01
5.373004059829059598e-01
5.628534188034187702e-01
5.556519230769231266e-01
5.608739316239316208e-01
5.957333333333333369e-01
5.833658119658120533e-01
5.952034188034187601e-01
6.117536324786324586e-01
6.154284188034189196e-01
6.186440170940170624e-01
6.688264957264956623e-01
6.627279914529913274e-01
7.195756410256410884e-01
7.653326923076921862e-01
8.152559829059828900e-01
8.635126068376067776e-01
8.979316239316237347e-01
9.618715811965812268e-01
1.005018162393162440e+00
1.066867735042734910e+00
1.062289102564102583e+00
1.120187179487179385e+00
1.132946367521367570e+00
1.173150213675213660e+00
1.142523931623931510e+00
1.117159829059829024e+00
1.093080341880341866e+00
1.046143803418803531e+00
9.988976495726498150e-01
9.290735042735042137e-01
9.010230769230768155e-01
8.698886752136751888e-01
8.201963675213673755e-01
8.086720085470084918e-01
7.732164529914529183e-01
7.811662393162395190e-01
8.188463675213675241e-01
8.071224358974358193e-01
7.872769230769230964e-01
8.147288461538461091e-01
8.223376068376068160e-01
8.358617521367520675e-01
8.438519230769231383e-01
8.330519230769231065e-01
8.745102564102563703e-01
8.807948717948718143e-01
8.917382478632478460e-01
8.929188034188033640e-01
9.304952991452990485e-01
9.732700854700854221e-01
9.783935897435896978e-01
9.940123931623932041e-01
1.007951923076923162e+00
1.005661324786324640e+00
1.060750641025640872e+00
1.067490598290598447e+00
1.084128632478632337e+00
1.105817948717948918e+00
1.122098931623931595e+00
1.144761965811965876e+00
1.190545512820512686e+00
1.198301709401709214e+00
1.215168376068376022e+00
1.180435470085470229e+00
1.151751282051282077e+00
1.154159615384615423e+00
1.136472222222222328e+00
1.140790384615384623e+00
1.122631623931623857e+00
1.150702991452991375e+00
1.140224358974359031e+00
1.103018376068376050e+00
1.078724786324786411e+00
1.073347863247863243e+00
1.068572222222222257e+00
1.025561324786324890e+00
1.009645085470085357e+00
9.987209401709401524e-01
9.495788461538460234e-01
9.079681623931623591e-01
9.054337606837605801e-01
8.384521367521369228e-01
7.998891025641027275e-01
7.904123931623932009e-01
7.626188034188033926e-01
7.179066239316237441e-01
7.065952991452990606e-01
6.871380341880340969e-01
6.804211538461539810e-01
6.715950854700855066e-01
6.700630341880342566e-01
6.592754273504273232e-01
6.449292735042735369e-01
6.368435897435896775e-01
6.294888888888887646e-01
6.327720085470085465e-01
5.940997863247863275e-01
6.133386752136752440e-01
5.631643162393161761e-01
5.435297008547008701e-01
5.300692307692307370e-01
5.362121794871794744e-01
5.077243589743589691e-01
5.126141239316239773e-01
4.756894017094017157e-01
4.415997649572649952e-01
4.345197735042735099e-01
4.326662435897435932e-01
4.068555555555555814e-01
4.069401068376067854e-01
3.958078931623931762e-01
4.138501923076923217e-01
4.031961538461538153e-01
3.785366239316239056e-01
3.815346367521367243e-01
4.000492094017094047e-01
3.937961324786324324e-01
3.844125854700854439e-01
3.924786111111110420e-01
3.738372649572649919e-01
3.747123931623931870e-01
3.794587863247863013e-01
3.890049358974359550e-01
3.689205982905983117e-01
3.789348803418803313e-01
3.777089081196581821e-01
3.788586752136752223e-01
3.844519059829059615e-01
3.778024786324785667e-01
3.757737820512820348e-01
4.050624829059829013e-01
3.877855769230769134e-01
3.843823076923076898e-01
3.875132094017094686e-01
3.849937820512819853e-01
3.731351452991452655e-01
3.934175641025641212e-01
3.754586901709401348e-01
3.755232478632478665e-01
3.830368675213675078e-01
3.900024850427350476e-01
4.048759188034188328e-01
3.952988376068376497e-01
3.923844658119658435e-01
4.033148717948717432e-01
3.904854273504273499e-01
4.100116452991452998e-01
3.973883760683760702e-01
4.093411773504273543e-01
3.917757029914530342e-01
3.950753974358974241e-01
3.931090811965812226e-01
4.037395726495726644e-01
4.006047649572649916e-01
3.810855128205127840e-01
3.833817799145298744e-01
4.026202350427350307e-01
3.775906923076922661e-01
3.781760256410256482e-01
3.758357905982906422e-01
3.941801068376068473e-01
3.672353418803418479e-01
3.747244444444445266e-01
3.771855064102563881e-01
3.815112478632479154e-01
3.772555341880341473e-01
3.806354700854701067e-01
3.711615384615383761e-01
3.809340170940170855e-01
3.864698055555555456e-01
3.938375940170940614e-01
4.010605213675213498e-01
4.158203205128205293e-01
4.038152905982906327e-01
3.962820299145299319e-01
4.025873846153846802e-01
4.093388995726495727e-01
4.086521111111111049e-01
4.102829123931623911e-01
4.015742735042734934e-01
4.323523717948717926e-01
4.161484230769230686e-01
4.337264636752136693e-01
4.472957051282051566e-01
4.206251709401709338e-01
4.288723504273504461e-01
4.176744871794871861e-01
4.254658760683760477e-01
4.155383333333333984e-01
4.099076923076923062e-01
4.043612222222222052e-01
3.923328846153846250e-01
3.869853418803418377e-01
3.940679957264957012e-01
3.978325598290597953e-01
3.880080961538461826e-01
3.843552029914529822e-01
3.741592863247863443e-01
3.806591239316238773e-01
3.797310341880341666e-01
3.580617521367521205e-01
3.646312393162393639e-01
3.640473931623931514e-01
