4.730327777777778020e-01
4.825572863247863387e-01
5.524324786324786851e-01
5.649124572649573128e-01
6.245994444444443738e-01
6.337990384615383999e-01
6.199912179487180319e-01
6.028078418803418659e-01
6.176779273504273693e-01
5.611334401709402453e-01
5.297273504273505296e-01
5.703949572649572586e-01
4.992844230769230562e-01
5.078232051282051129e-01
5.037696709401708883e-01
5.219463034188033257e-01
5.737224358974358784e-01
5.838223504273504227e-01
6.679192521367520730e-01
7.278145299145298841e-01
8.204728632478632822e-01
8.724604700854702299e-01
9.546425213675212573e-01
1.015760470085469880e+00
1.045200512820512850e+00
1.135148076923077065e+00
1.147567735042734904e+00
1.168272649572649646e+00
1.156382051282051071e+00
1.178385897435897389e+00
1.183058974358974114e+00
1.248507264957265050e+00
1.316731623931623574e+00
1.403080341880342141e+00
1.471388247863247845e+00
1.526495940170939924e+00
1.654323717948717798e+00
1.697954273504273637e+00
1.785618803418803635e+00
1.912128205128204916e+00
1.974352136752136833e+00
2.039111752136752109e+00
2.201467948717948708e+00
2.312004273504273844e+00
2.408376068376068435e+00
2.424786324786324609e+00
2.495070512820512842e+00
2.632269230769230806e+00
2.636344017094017111e+00
2.703655982905982302e+00
2.636448717948718379e+00
2.728091880341880771e+00
2.703245726495726586e+00
2.825666666666666327e+00
2.823121794871794599e+00
2.884944444444443867e+00
2.874023504273504948e+00
2.977732905982905187e+00
2.960222222222222310e+00
3.068440170940170741e+00
3.118976495726495823e+00
3.234961538461538666e+00
3.157848290598290308e+00
3.265408119658119723e+00
3.275950854700854453e+00
3.304585470085469545e+00
3.387611111111110684e+00
3.497029914529914851e+00
3.594557692307691621e+00
3.573764957264957687e+00
3.717728632478632278e+00
3.895950854700855004e+00
3.963405982905982672e+00
4.063497863247863329e+00
4.221425213675213506e+00
4.191675213675213563e+00
4.216260683760683747e+00
4.234480769230768438e+00
4.279410256410257851e+00
4.393972222222222612e+00
4.345252136752137062e+00
4.512275641025641271e+00
4.442452991452991107e+00
4.494782051282051327e+00
4.570574786324787198e+00
4.542188034188034074e+00
4.573391025641026175e+00
4.583897435897435813e+00
4.558213675213676375e+00
4.508645299145299212e+00
4.569376068376068467e+00
4.559147435897436651e+00
4.562386752136752044e+00
4.618566239316239219e+00
4.616547008547008168e+00
4.687893162393161894e+00
4.686668803418803542e+00
4.757641025641026644e+00
4.721899572649572718e+00
4.844538461538461682e+00
4.809239316239316331e+00
4.847673076923077140e+00
4.887643162393162655e+00
4.889023504273503740e+00
4.881732905982905990e+00
4.863333333333333286e+00
4.913344017094017246e+00
4.857688034188034187e+00
4.872181623931623129e+00
4.755724358974359411e+00
4.770386752136751340e+00
4.781294871794871781e+00
4.692153846153845898e+00
4.493155982905983059e+00
4.421019230769230646e+00
4.296523504273505267e+00
4.227702991452991554e+00
4.172470085470085799e+00
4.160820512820513351e+00
4.038158119658119993e+00
4.040653846153847262e+00
3.928935897435897218e+00
3.886429487179486220e+00
3.735207264957264961e+00
3.583880341880341991e+00
3.388123931623931995e+00
3.320094017094016525e+00
3.129517094017093548e+00
3.007773504273504539e+00
2.848480769230770093e+00
2.682856837606837352e+00
2.598668803418803464e+00
2.446051282051282083e+00
2.311070512820512679e+00
2.263792735042734705e+00
2.125927350427350593e+00
2.013873931623931579e+00
1.927865811965811860e+00
1.867485042735042677e+00
1.795219658119658002e+00
1.686780341880342204e+00
1.612806623931623884e+00
1.540376068376068552e+00
1.402337606837606776e+00
1.377199572649572490e+00
1.314825213675213433e+00
1.195408333333333184e+00
1.116073717948717903e+00
1.060784188034187947e+00
1.016805128205128250e+00
9.722226495726494777e-01
9.065239316239317446e-01
9.174529914529916397e-01
8.647493589743590059e-01
8.568822649572649386e-01
7.785809829059827658e-01
7.551111111111111773e-01
7.238955128205128986e-01
7.136613247863247134e-01
6.519702991452992480e-01
6.573702991452990974e-01
6.230311965811965447e-01
5.890886752136751392e-01
5.783968376068375772e-01
5.796935897435897544e-01
5.533679487179486989e-01
5.312413888888888325e-01
5.120938034188035060e-01
5.214040598290597961e-01
4.943401923076923277e-01
5.233937820512819528e-01
4.962491452991453778e-01
5.323192307692308223e-01
4.799941025641025205e-01
4.834438675213674763e-01
4.952899572649572812e-01
4.516520726495726334e-01
4.156949999999999812e-01
4.342633119658120266e-01
4.691738247863248001e-01
4.329879700854700753e-01
4.347273290598290263e-01
4.072987264957265152e-01
3.922035918803419285e-01
4.173344444444444523e-01
3.906510897435897522e-01
3.640734615384615402e-01
3.846274572649572843e-01
3.088936752136752228e-01
3.515563461538461776e-01
3.208183547008546799e-01
3.163197863247863006e-01
3.013277777777777500e-01
2.921154059829059735e-01
3.332916452991453449e-01
3.111161111111110933e-01
2.985094871794871652e-01
2.987389743589743962e-01
3.224681132478632306e-01
3.113950854700854864e-01
3.292250213675213533e-01
3.521576495726496114e-01
3.801933739316239458e-01
3.771934358974358692e-01
4.054297863247863232e-01
3.936226709401709489e-01
4.337976495726496018e-01
4.514501474358975086e-01
4.389435256410256780e-01
4.627275213675213217e-01
5.080759829059828814e-01
5.418038247863247170e-01
5.852151709401709478e-01
5.510239316239315954e-01
5.881839743589744041e-01
5.900164529914529998e-01
6.178188034188035749e-01
6.365279914529915484e-01
6.179730769230770138e-01
6.074444444444443425e-01
6.061784188034188281e-01
6.081972222222222779e-01
5.685972222222223094e-01
5.866489316239317242e-01
5.434446581196581416e-01
5.073509401709400679e-01
4.913300427350427158e-01
5.043056623931623239e-01
4.764900641025640593e-01
4.325918376068376148e-01
4.223604700854701188e-01
4.097581324786324086e-01
4.413899145299145510e-01
3.899377777777778276e-01
4.188626217948718256e-01
3.998361538461538967e-01
4.194902136752136634e-01
4.034761538461539288e-01
