1.130073504273504392e+00
1.180753611111110990e+00
1.148066113247863118e+00
1.154470491452991521e+00
1.201123931623931496e+00
1.257420085470085436e+00
1.172428846153846127e+00
1.174390598290598220e+00
1.195405555555555610e+00
1.221225000000000005e+00
1.229992094017094084e+00
1.216235897435897551e+00
1.253232692307692409e+00
1.239907051282051142e+00
1.308270299145299020e+00
1.207394444444444437e+00
1.219460982905983037e+00
1.249679818376068230e+00
1.242943119658119766e+00
1.215871111111111125e+00
1.157731196581196498e+00
1.134536752136752202e+00
1.103229914529914479e+00
1.100222371794871590e+00
1.065977115384615370e+00
9.931794871794873414e-01
9.401282051282051633e-01
9.107500000000000595e-01
8.237226495726496234e-01
7.625606837606838662e-01
7.351923076923077005e-01
7.158141025641026056e-01
6.452472222222221943e-01
6.093818376068376175e-01
5.291679487179486996e-01
4.074493589743589661e-01
3.939819230769230907e-01
4.312352350427350323e-01
4.260275427350427857e-01
4.833638888888888152e-01
5.305059401709402156e-01
5.502273931623932191e-01
5.562648717948718291e-01
5.711584615384615038e-01
4.786034829059829243e-01
5.825995726495726279e-01
4.707820940170940327e-01
4.785630555555555610e-01
5.221106837606837026e-01
4.819549145299145132e-01
5.637642948717948022e-01
5.456175854700854311e-01
5.887324572649572652e-01
6.359347008547009406e-01
6.563088461538461038e-01
7.837006410256409650e-01
7.508155341880341505e-01
8.051527777777779393e-01
8.494878205128205684e-01
8.162380341880342005e-01
8.802737179487178931e-01
8.678822649572648373e-01
8.892850427350426079e-01
9.394051282051282259e-01
9.393391025641026904e-01
9.994655982905981118e-01
9.574705128205128757e-01
9.400055555555555387e-01
9.569918803418800968e-01
9.197651709401711839e-01
9.348485042735041883e-01
8.616500000000000270e-01
8.241293162393162897e-01
8.413331196581195215e-01
7.561745726495726627e-01
7.750142307692305943e-01
8.404232905982905733e-01
8.969416666666665261e-01
9.199066239316240345e-01
9.665987179487178782e-01
9.592476495726495189e-01
1.033204059829060162e+00
1.086109401709401734e+00
1.066423076923076918e+00
9.599029914529915164e-01
9.724831196581197323e-01
9.830100427350427772e-01
9.684608333333332153e-01
1.020032841880341934e+00
1.108968162393162427e+00
1.136774145299145333e+00
1.152460683760683890e+00
1.180176709401709489e+00
1.232430555555555474e+00
1.234638461538461573e+00
1.284949358974359024e+00
1.324007692307692663e+00
1.381306623931623845e+00
1.486467948717948850e+00
1.617145299145299253e+00
1.727660256410256334e+00
1.755344017094016884e+00
1.853670940170940362e+00
1.929803418803418769e+00
1.969059829059828903e+00
2.022856837606837210e+00
2.052918803418803506e+00
2.075617521367521423e+00
1.990542735042734934e+00
2.053782051282051047e+00
2.028053418803418495e+00
2.135433760683760340e+00
2.210190170940170784e+00
2.287963675213675607e+00
2.296782051282050929e+00
2.404797008547008730e+00
2.487596153846153957e+00
2.578878205128205092e+00
2.661044871794871369e+00
2.809497863247863769e+00
2.905354700854701377e+00
3.015863247863248109e+00
3.088647435897435845e+00
3.091641025641025387e+00
3.255211538461538545e+00
3.304508547008546682e+00
3.462876068376068428e+00
3.562918803418802849e+00
3.603442307692307445e+00
3.816771367521367253e+00
3.902337606837607442e+00
3.947850427350427349e+00
4.008632478632478957e+00
4.033626068376067408e+00
3.927942307692307899e+00
3.820143162393162317e+00
3.807512820512820806e+00
3.744532051282051466e+00
3.733771367521367512e+00
3.704504273504274359e+00
3.590412393162393911e+00
3.544743589743589940e+00
3.445252136752136707e+00
3.298324786324785762e+00
3.317700854700854851e+00
3.240066239316239383e+00
3.264134615384615579e+00
3.273433760683760685e+00
3.338711538461538009e+00
3.409057692307692289e+00
3.428504273504273225e+00
3.520217948717948797e+00
3.673237179487179649e+00
3.656292735042734776e+00
3.722401709401709446e+00
3.805399572649572626e+00
3.831213675213675174e+00
3.855094017094017111e+00
3.930758547008547321e+00
4.008525641025640240e+00
4.056653846153846388e+00
4.163448717948718070e+00
4.314527777777777295e+00
4.430589743589743001e+00
4.673581196581197084e+00
4.865944444444444628e+00
5.054076923076923578e+00
5.191151709401710335e+00
5.233538461538461029e+00
5.101271367521368560e+00
5.026728632478633330e+00
4.735901709401709070e+00
4.517480769230769688e+00
4.312801282051282215e+00
4.124495726495726267e+00
3.906628205128205078e+00
3.756264957264957349e+00
3.614192307692307260e+00
3.519711538461538503e+00
3.442224358974358633e+00
3.373698717948718340e+00
3.330021367521367015e+00
3.319275641025641210e+00
3.235532051282051569e+00
3.146632478632478858e+00
3.111760683760684376e+00
2.970643162393161951e+00
2.829615384615384865e+00
2.712658119658119205e+00
2.569660256410256416e+00
2.461472222222222062e+00
2.353235042735042803e+00
2.208162393162393045e+00
2.089829059829059865e+00
1.975059829059829131e+00
1.891235042735042393e+00
1.793290598290598226e+00
1.716777777777777958e+00
1.643183760683760708e+00
1.573824786324786729e+00
1.507786324786324794e+00
1.391269230769230925e+00
1.381762820512820511e+00
1.309762820512820447e+00
1.228459401709401710e+00
1.169029914529914560e+00
1.112249999999999961e+00
1.063958119658119594e+00
1.015663247863247687e+00
9.825002136752135629e-01
9.354463675213675611e-01
8.978489316239315343e-01
8.780730769230767896e-01
8.920829059829058494e-01
8.108873931623932219e-01
7.951882478632479323e-01
8.357574786324787341e-01
8.022920940170940041e-01
7.562042735042735497e-01
7.583841880341879449e-01
7.302882478632478636e-01
7.364064102564101821e-01
6.864658119658119118e-01
6.810250000000001025e-01
6.930401709401708965e-01
6.049920940170940842e-01
6.384444444444444811e-01
6.311976495726495662e-01
5.984363247863248025e-01
5.677724358974358676e-01
5.500884615384614706e-01
5.596583333333333687e-01
5.394938034188033749e-01
5.120087606837606664e-01
5.238006410256410561e-01
4.923928632478632994e-01
5.006173076923076115e-01
5.067111111111111121e-01
4.256975427350427332e-01
4.850366666666666715e-01
4.483057905982905655e-01
4.268500854700854608e-01
3.960901709401709048e-01
3.856348504273504618e-01
3.704339102564102593e-01
3.761487820512820490e-01
3.742933974358974014e-01
3.363412820512820534e-01
3.412025213675213831e-01
3.500091452991452856e-01
3.292344017094017694e-01
3.151899145299145166e-01
3.080551068376068402e-01
3.349568376068376985e-01
3.214280128205128095e-01
3.177445940170939842e-01
3.101122222222222335e-01
3.032526709401709430e-01
3.578125021367521419e-01
3.466355341880342222e-01
3.557366880341880644e-01
3.385281410256409940e-01
3.592661538461538462e-01
3.541331623931623929e-01
3.966541517094017144e-01
4.019125940170940048e-01
4.122674786324785901e-01
4.043750854700854935e-01
4.437139529914529978e-01
4.589519230769231184e-01
4.781101068376068519e-01
5.119160256410255627e-01
4.909698717948717817e-01
5.109049145299144890e-01
5.200094017094016863e-01
5.449380341880341039e-01
5.339739316239316969e-01
5.704061965811965118e-01
5.387051282051281698e-01
5.634130341880342341e-01
5.585848290598289800e-01
5.007613247863248462e-01
4.917256410256410359e-01
4.945448076923077418e-01
4.909735042735042798e-01
4.371200641025640432e-01
4.176641025641025795e-01
4.251085106837606542e-01
4.071949829059828274e-01
3.867191452991453060e-01
3.961387606837606379e-01
3.878664316239316401e-01
3.557945726495727046e-01
3.862952136752136889e-01
3.680243376068376149e-01
3.900982264957264523e-01
