3.897836538461538214e-01
3.512265811965812334e-01
4.344122008547008362e-01
4.634210042735043000e-01
4.755727777777777887e-01
5.457129273504274236e-01
5.740370940170940184e-01
6.251247863247862968e-01
6.859683760683760179e-01
7.643006410256411032e-01
8.220540598290598799e-01
8.332893162393163466e-01
9.293938034188032882e-01
9.328158119658120917e-01
1.000648931623931759e+00
1.054901068376068229e+00
1.170770299145299065e+00
1.171355128205128215e+00
1.178011965811965878e+00
1.230562179487179497e+00
1.248089529914529816e+00
1.297117521367521231e+00
1.326818376068376271e+00
1.422380341880341792e+00
1.395675213675213744e+00
1.456196581196581574e+00
1.438878205128204968e+00
1.435108974358974221e+00
1.432373931623931673e+00
1.454811965811966257e+00
1.500604700854700990e+00
1.487547008547008831e+00
1.510775641025641436e+00
1.492523504273504331e+00
1.465557692307692506e+00
1.530120512820513090e+00
1.514017094017094056e+00
1.506850427350427291e+00
1.495100213675213618e+00
1.532585470085469748e+00
1.548403846153846297e+00
1.554083333333333039e+00
1.537074786324786446e+00
1.565991452991452926e+00
1.534221367521367618e+00
1.543324786324786535e+00
1.531711538461538735e+00
1.553177350427350500e+00
1.543557051282051118e+00
1.534944444444444223e+00
1.548017094017093864e+00
1.549948717948717913e+00
1.460123931623931393e+00
1.410091880341880044e+00
1.345677350427350927e+00
1.263908119658119666e+00
1.191704273504273548e+00
1.143132692307692322e+00
1.147349786324786347e+00
1.133484829059829169e+00
1.069733974358974438e+00
1.114088675213675161e+00
1.081166452991453086e+00
1.089046794871795010e+00
1.063329273504273642e+00
1.063249145299145493e+00
1.059860470085470130e+00
1.062028418803418806e+00
1.118200213675213828e+00
1.148488888888888892e+00
1.176666666666666750e+00
1.166033974358974268e+00
1.253955128205128222e+00
1.256617521367521473e+00
1.295232905982906191e+00
1.299630341880341655e+00
1.329553418803418818e+00
1.290224358974358942e+00
1.321963675213675193e+00
1.298143162393162298e+00
1.285032051282051224e+00
1.276867521367521352e+00
1.257485042735042802e+00
1.233076923076923181e+00
1.224494230769230807e+00
1.179503632478632547e+00
1.123733333333333473e+00
1.108130341880342096e+00
1.090416452991452845e+00
1.070323290598290678e+00
1.079113461538461660e+00
1.025561324786324890e+00
1.051281623931624054e+00
1.075316239316239431e+00
1.072812393162393185e+00
1.012625641025640899e+00
1.010374358974359010e+00
9.938444444444444192e-01
9.533425213675214005e-01
9.687534188034189198e-01
9.868566239316239885e-01
9.446149572649571446e-01
8.883358974358974702e-01
8.487294871794871520e-01
8.939835470085469860e-01
8.985235042735043587e-01
9.114412393162393267e-01
9.656034188034188226e-01
9.425068376068376219e-01
9.567938034188033791e-01
1.006012179487179470e+00
1.057849145299145199e+00
1.042661111111111039e+00
1.082004273504273417e+00
1.053578418803418737e+00
1.079972222222222111e+00
1.076228632478632541e+00
1.079485042735042866e+00
1.061732905982905928e+00
1.094948717948717842e+00
1.069226495726495862e+00
1.098647435897436075e+00
1.080848290598290573e+00
1.044848290598290541e+00
1.110147435897435919e+00
1.064219017094017117e+00
1.056879914529914366e+00
1.090196367521367504e+00
1.039395512820512790e+00
1.095055128205128181e+00
1.047365384615384754e+00
1.029336111111110785e+00
9.999401709401709581e-01
9.743980769230770056e-01
9.715461538461539481e-01
9.181059829059828870e-01
8.378049145299145684e-01
8.182816239316238471e-01
7.902848290598291081e-01
6.963677350427349699e-01
6.735615384615385448e-01
6.154807692307692202e-01
5.963987179487179047e-01
5.843209401709402728e-01
5.611110683760683893e-01
5.160547863247862965e-01
5.060907905982905408e-01
5.237001923076922694e-01
4.861283333333333290e-01
4.849206623931623938e-01
4.625551282051282298e-01
4.321660683760683574e-01
4.048191666666666744e-01
3.753233333333333421e-01
3.863282478632478201e-01
4.522404914529914444e-01
4.236065811965812333e-01
5.026651495726496277e-01
5.286099572649572975e-01
5.622491452991452698e-01
5.798702991452991951e-01
5.721726068376068453e-01
6.192942307692307358e-01
5.905825854700854638e-01
5.516983333333334016e-01
5.113969209401708627e-01
4.781693162393162444e-01
4.275989957264957342e-01
4.040686623931624144e-01
3.774312735042735234e-01
3.568638888888889249e-01
3.844078205128205195e-01
3.991268162393162289e-01
5.149372649572649951e-01
4.721867948717948238e-01
5.238129487179487009e-01
5.673599358974359408e-01
5.384272222222222792e-01
6.051361111111110969e-01
6.303714529914529185e-01
6.188261324786324957e-01
6.593260683760684415e-01
6.501094017094016797e-01
6.998380341880340305e-01
7.615316239316239910e-01
8.250811965811966076e-01
7.983382478632476964e-01
9.036208333333330955e-01
9.474357478632479124e-01
9.102461538461538160e-01
8.911506410256411215e-01
8.885019230769231058e-01
9.236438034188034774e-01
9.334322649572650565e-01
8.978711538461539021e-01
9.199950854700855718e-01
9.362416025641026041e-01
9.834344017094015511e-01
1.087303632478632487e+00
1.114835683760683649e+00
1.217765384615384860e+00
1.256373290598290504e+00
1.309248076923076987e+00
1.442022222222222316e+00
1.454352991452991573e+00
1.432552777777777786e+00
1.549792094017094168e+00
1.544415811965811791e+00
1.581863247863247945e+00
1.625570512820512903e+00
1.685670940170940213e+00
1.736512820512820410e+00
1.752032051282051306e+00
1.812933760683760775e+00
1.767262820512820465e+00
1.862807692307692164e+00
1.930190170940170757e+00
1.867628205128205154e+00
1.924448717948717746e+00
1.988916666666666666e+00
2.009149572649572502e+00
2.081559829059829170e+00
2.086963675213675540e+00
2.139899572649572868e+00
2.150040598290598126e+00
2.239844017094017481e+00
2.259021367521367729e+00
2.376918803418803350e+00
2.347688034188034401e+00
2.388561965811965671e+00
2.425636752136752339e+00
2.452440170940171082e+00
2.481647435897436083e+00
2.444707264957265203e+00
2.471767094017093935e+00
2.498459401709401284e+00
2.417177350427350380e+00
2.441160256410256579e+00
2.454816239316239823e+00
2.509529914529915029e+00
2.541598290598290788e+00
2.550297008547008470e+00
2.655814102564102441e+00
2.671957264957265377e+00
2.699630341880342232e+00
2.788489316239316285e+00
2.779899572649572548e+00
2.820365384615385107e+00
2.874196581196580613e+00
2.899938034188034752e+00
2.916732905982906576e+00
2.911401709401709503e+00
2.927108974358973992e+00
2.871102564102563814e+00
2.855811965811966058e+00
2.910384615384615792e+00
2.829224358974359088e+00
2.882158119658118967e+00
2.913670940170939971e+00
2.912775641025641349e+00
3.032055555555555948e+00
3.070433760683760394e+00
3.037301282051281692e+00
3.055083333333333595e+00
2.922579059829060188e+00
2.903604700854700571e+00
2.816997863247863165e+00
2.786264957264957598e+00
2.748339743589743644e+00
2.700160256410256476e+00
2.637559829059828331e+00
2.639579059829059826e+00
2.661585470085470195e+00
2.711472222222221617e+00
2.716970085470085561e+00
2.759769230769230308e+00
2.834185897435897772e+00
2.876811965811965521e+00
2.976910256410256306e+00
2.931341880341880479e+00
2.930568376068376057e+00
3.023369658119657633e+00
3.031247863247863439e+00
3.132876068376068357e+00
3.185151709401709663e+00
3.180538461538461537e+00
3.195130341880341174e+00
3.201649572649572839e+00
3.234032051282051512e+00
3.156602564102564124e+00
3.097848290598290699e+00
3.004942307692307857e+00
2.915177350427350156e+00
2.885448717948717601e+00
2.783012820512820618e+00
2.643901709401708544e+00
2.537617521367521167e+00
2.428282051282051768e+00
2.356004273504273883e+00
2.246651709401709773e+00
2.173692307692307590e+00
2.118775641025641310e+00
2.114848290598290603e+00
2.032957264957265142e+00
2.014032051282051317e+00
1.957267094017093978e+00
1.911256410256410243e+00
1.915339743589743460e+00
1.784901709401709446e+00
1.759933760683760395e+00
1.687861111111111256e+00
1.625905982905982761e+00
1.467713675213675240e+00
1.419339743589743685e+00
1.345423076923076833e+00
1.310019230769230658e+00
1.226491452991453013e+00
1.175472435897435997e+00
1.100681623931623720e+00
1.087171794871794939e+00
1.053668162393162522e+00
9.933070512820514342e-01
9.744442307692309235e-01
9.029320512820513400e-01
8.951190170940170887e-01
8.689051282051281078e-01
7.969867521367521856e-01
7.596700854700855210e-01
7.150775641025642893e-01
6.991489316239317686e-01
6.301527777777778949e-01
5.944948717948718153e-01
5.510431623931624223e-01
5.346214957264957546e-01
5.426822435897435959e-01
4.918602564102564356e-01
4.921722222222222332e-01
4.516552991452991717e-01
4.147433974358973874e-01
4.843784188034188087e-01
4.388732371794871745e-01
4.031326303418802937e-01
4.233923717948717691e-01
4.139008119658119100e-01
4.235926837606837636e-01
4.140758760683760364e-01
3.716426709401709494e-01
4.137393803418804028e-01
4.203904679487179274e-01
4.370326709401710086e-01
3.655011111111111100e-01
4.188351709401709755e-01
3.878465854700854920e-01
4.131263675213674991e-01
3.955617521367521539e-01
3.956692307692308286e-01
3.570355555555555505e-01
3.909713247863247920e-01
3.360990598290597986e-01
3.315096581196581571e-01
3.307513888888888864e-01
3.556799999999999962e-01
3.690104914529914737e-01
3.394636175213674445e-01
3.299969230769230766e-01
3.674672542735042402e-01
3.453787393162393582e-01
3.314112393162392811e-01
3.554718162393162295e-01
3.426641452991452952e-01
3.122229700854700640e-01
3.490591324786324612e-01
3.134035042735042742e-01
3.369210683760683889e-01
3.400246794871795153e-01
3.376798717948717998e-01
3.595289594017094248e-01
3.340614743589743751e-01
3.514607051282050976e-01
3.621666025641026021e-01
3.977655769230769023e-01
3.576466004273504140e-01
3.659055085470085400e-01
4.048320277777777698e-01
4.046527820512820228e-01
3.931452094017093835e-01
4.317602564102564489e-01
4.047624679487179522e-01
4.263058760683759996e-01
4.600158760683760728e-01
4.753085470085469666e-01
4.649031196581197012e-01
4.979461538461538161e-01
5.060726495726496355e-01
4.985273504273504130e-01
4.947591880341880577e-01
5.041388888888889142e-01
4.930775641025640921e-01
4.921333333333333115e-01
4.741269230769230569e-01
4.466344230769230261e-01
4.761890811965812098e-01
4.590773504273504280e-01
4.170149572649571867e-01
4.118613888888889019e-01
4.170771752136752109e-01
3.598294230769230606e-01
3.763885961538461222e-01
3.741889102564102676e-01
3.545742735042734517e-01
3.669035747863248487e-01
3.333504487179487219e-01
3.395011196581196877e-01
3.374812179487179375e-01
