4.593217307692307738e-01
5.087373931623931922e-01
4.666338247863247579e-01
4.309876495726495671e-01
4.603424999999999323e-01
4.352985470085470321e-01
4.523676709401709961e-01
4.362097970085470622e-01
4.344811752136751304e-01
4.306220876068375669e-01
3.943414529914530120e-01
3.914573290598291067e-01
3.602761324786324937e-01
3.851746623931623925e-01
3.562749358974359182e-01
3.754147222222222191e-01
3.697777991452991797e-01
3.770079102564102835e-01
3.717704059829059493e-01
4.020465021367521929e-01
3.937422435897435791e-01
3.773929914529914331e-01
4.060428632478632616e-01
3.947257692307692412e-01
4.052916666666666612e-01
3.646084594017093838e-01
3.990808760683760004e-01
4.158791773504273426e-01
4.157851068376068882e-01
4.235553846153846114e-01
4.545034829059829140e-01
4.596630555555555886e-01
4.526115811965811808e-01
4.926073931623931590e-01
5.064898824786324694e-01
4.693214957264957299e-01
4.970682264957264618e-01
5.032295726495726873e-01
5.380136111111111230e-01
5.294646581196581492e-01
5.505153205128205940e-01
5.365620726495726744e-01
5.552133333333334475e-01
5.972658119658120768e-01
6.003393162393163562e-01
5.886750000000000593e-01
6.096155982905983040e-01
6.081158119658119920e-01
6.320282051282051228e-01
5.779412393162393080e-01
6.211303418803418852e-01
6.132961538461538797e-01
6.223104700854700244e-01
6.512068376068375075e-01
6.321040598290598167e-01
6.389322649572649615e-01
6.281711538461538513e-01
6.273908119658119231e-01
6.920670940170939867e-01
6.686329059829060339e-01
6.908705128205128165e-01
6.784728632478632671e-01
6.717389529914529200e-01
6.987161538461538202e-01
7.003562820512819753e-01
7.280129487179487491e-01
7.488088675213675494e-01
7.776029914529914988e-01
7.884076923076923649e-01
7.923352564102564832e-01
8.006025641025641404e-01
7.878301282051280996e-01
7.830604700854701949e-01
7.630608974358974450e-01
7.344784188034189087e-01
7.145335470085470986e-01
6.787914529914530481e-01
6.862380341880341961e-01
6.645329059829060414e-01
6.502245726495726741e-01
5.730472222222222634e-01
5.794495726495726418e-01
6.053849999999999509e-01
6.427666666666668194e-01
6.626941025641024385e-01
6.717794871794871003e-01
6.768439957264956730e-01
6.941380341880342142e-01
7.095931623931623911e-01
7.448666666666667879e-01
7.588179487179486093e-01
7.600247863247863167e-01
8.229863247863247189e-01
8.144688034188034553e-01
7.916297008547008573e-01
7.855307692307691436e-01
7.793978632478630875e-01
7.887220085470085795e-01
8.427959401709402831e-01
8.161655982905982043e-01
8.012747863247862146e-01
7.705130341880341849e-01
7.585190170940170340e-01
7.439273504273503645e-01
7.131314102564103585e-01
7.136128205128203783e-01
6.573366666666667912e-01
6.978707264957264567e-01
6.762341880341881106e-01
6.340271367521367329e-01
6.402692307692307017e-01
6.062239316239316222e-01
6.365779914529914318e-01
5.965442307692307988e-01
6.001938034188033511e-01
6.073318162393162023e-01
5.607968162393162093e-01
5.342434401709401648e-01
5.331594444444445191e-01
5.257743760683761813e-01
5.330394871794872369e-01
4.914801282051281528e-01
4.980782692307692550e-01
5.257230128205127029e-01
5.702032478632478307e-01
5.601347628205128881e-01
5.586470085470085500e-01
5.728664957264957280e-01
5.932684188034188510e-01
5.771723931623932158e-01
5.760982478632478143e-01
6.136998717948717319e-01
6.215992521367520451e-01
6.150089102564102461e-01
6.235514743589742892e-01
6.139830769230768537e-01
5.806035256410256862e-01
5.978915170940171109e-01
5.888435470085469081e-01
6.089213675213674959e-01
5.951698717948717965e-01
5.944946794871794893e-01
5.821173290598289363e-01
5.960344017094016955e-01
5.897923076923077268e-01
5.784930341880342164e-01
5.911619658119656728e-01
5.565777777777778379e-01
5.608895299145298941e-01
5.539318376068376182e-01
5.534014957264957735e-01
5.891243589743589970e-01
5.532942307692306771e-01
5.182566239316239720e-01
5.446017094017093774e-01
5.048126068376067588e-01
4.995855769230769794e-01
5.253327350427349218e-01
5.132775641025640878e-01
5.209497863247862792e-01
5.043690170940170470e-01
5.260356623931623510e-01
5.268165384615384195e-01
5.350476923076923352e-01
4.969153846153846477e-01
4.987869230769231277e-01
5.051695940170940480e-01
5.001920940170940799e-01
4.978910256410256641e-01
5.027865192307692244e-01
4.883037606837607458e-01
4.791003653846153676e-01
4.562451495726495554e-01
4.642695940170940561e-01
4.529877136752136768e-01
4.074229059829060362e-01
3.739709893162392884e-01
3.682072008547008779e-01
3.632813461538461075e-01
3.517475427350427730e-01
3.612001153846153279e-01
3.958258247863247759e-01
3.154423076923076885e-01
3.792112863247863452e-01
3.406522008547008262e-01
3.791784188034187930e-01
4.017697863247862711e-01
3.998283290598290685e-01
4.310905897435897138e-01
4.869959401709401670e-01
4.618591452991453461e-01
4.840376923076922799e-01
5.026370512820512726e-01
5.339775641025640285e-01
5.355083333333333639e-01
4.916818376068376462e-01
4.983544230769230698e-01
4.807562820512820134e-01
4.860484829059829037e-01
5.071564102564102283e-01
5.192155982905982681e-01
5.196970085470085099e-01
5.256791239316239706e-01
5.306584829059828312e-01
5.994376068376067179e-01
5.832201923076923977e-01
5.913346153846154030e-01
6.239991452991453524e-01
6.473871794871794982e-01
6.410916666666667263e-01
6.421918803418803501e-01
6.425803418803419653e-01
6.398335470085468879e-01
6.615540598290597929e-01
6.106059829059828914e-01
5.747970085470085477e-01
5.920773504273503240e-01
5.815551282051282245e-01
5.926085470085469264e-01
6.096136752136750436e-01
6.304410256410256652e-01
6.203679487179488694e-01
6.478307692307692101e-01
6.170835470085469510e-01
6.636801282051282280e-01
6.630495726495726494e-01
7.197237179487181447e-01
7.117773504273503526e-01
7.375335470085470080e-01
7.472333333333334160e-01
7.765444444444444816e-01
7.845967948717947893e-01
8.046138888888888507e-01
8.128356837606836027e-01
8.167207264957264679e-01
8.103882478632479236e-01
8.189854700854700686e-01
8.583277777777778006e-01
8.455955128205127069e-01
9.093209401709402284e-01
8.865294871794870968e-01
9.018294871794869660e-01
9.059427350427351477e-01
9.461399572649573653e-01
9.479666666666666242e-01
9.914931623931622084e-01
1.040967735042735098e+00
1.056478846153846129e+00
1.104304914529914416e+00
1.141924145299145321e+00
1.224255982905982920e+00
1.213651282051281921e+00
1.265566452991453206e+00
1.314802350427350275e+00
1.335307051282051072e+00
1.368979059829059874e+00
1.384976282051282093e+00
1.363196581196581381e+00
1.364565598290598203e+00
1.347392735042735046e+00
1.358719230769230624e+00
1.375523717948717861e+00
1.370886538461538073e+00
1.419064529914529915e+00
1.495725213675213716e+00
1.482675854700854945e+00
1.546337606837606904e+00
1.561487606837606901e+00
1.548795085470085375e+00
1.529202350427350199e+00
1.502373076923077200e+00
1.476036965811966084e+00
1.432787606837607086e+00
1.429749786324786109e+00
1.424948504273504168e+00
1.427841239316239408e+00
1.419297222222222210e+00
1.361570726495726635e+00
1.392179487179487252e+00
1.405491880341880329e+00
1.339114316239316205e+00
1.365508974358974559e+00
1.387763461538461529e+00
1.391232692307692531e+00
1.420674999999999910e+00
1.452754273504273108e+00
1.446898076923077037e+00
1.497148931623931478e+00
1.492963675213675456e+00
1.533416452991453127e+00
1.578872649572649944e+00
1.596161111111110698e+00
1.641569658119658159e+00
1.643935470085470030e+00
1.708059829059829005e+00
1.714467521367521341e+00
1.713014102564102359e+00
1.728039743589743660e+00
1.753299145299145545e+00
1.749398504273504074e+00
1.816974358974358994e+00
1.784710470085469902e+00
1.807911111111111246e+00
1.822328846153846271e+00
1.820860042735042539e+00
1.845587179487179430e+00
1.936002136752136948e+00
1.994630769230769429e+00
2.073057692307691990e+00
2.114138888888888790e+00
2.161380341880341671e+00
2.143237179487178956e+00
2.126921367521367845e+00
2.148363247863247949e+00
2.100747863247863112e+00
2.126504273504273623e+00
2.047070512820512889e+00
1.985746367521367350e+00
1.939520940170940122e+00
1.938728846153846108e+00
1.887164529914530098e+00
1.877655555555555633e+00
1.844763247863247857e+00
1.798458974358974283e+00
1.782108547008546928e+00
1.753894658119658390e+00
1.709577350427350595e+00
1.694461324786324719e+00
1.660510683760683781e+00
1.664677350427350433e+00
1.690160256410256245e+00
1.712809829059829037e+00
1.728519230769230530e+00
1.737141025641025793e+00
1.798014957264957525e+00
1.790775641025641240e+00
1.786959401709401485e+00
1.753418803418803629e+00
1.759779914529914446e+00
1.747416666666666396e+00
1.729893162393162376e+00
1.717506410256410154e+00
1.727335470085470170e+00
1.655638888888888438e+00
1.632322649572649276e+00
1.531869658119658029e+00
1.508198717948717960e+00
1.376412820512820323e+00
1.247804273504273365e+00
1.144775213675213621e+00
1.024249572649572837e+00
9.186681623931622909e-01
8.382245726495727300e-01
7.532012820512822282e-01
6.929938034188033447e-01
6.640722222222220639e-01
6.526363247863248285e-01
6.312356837606837301e-01
6.183517094017093596e-01
6.036760683760684643e-01
6.038271367521368393e-01
5.853194444444445033e-01
5.867822649572649318e-01
5.953980769230768910e-01
5.423831196581195835e-01
5.502707264957266142e-01
5.347136752136751880e-01
5.450211538461537941e-01
5.353055555555555900e-01
4.978386752136751969e-01
5.187931623931624214e-01
5.052811965811965234e-01
4.904511752136752611e-01
5.006968162393162780e-01
4.924004273504273277e-01
4.959147435897435785e-01
4.921982905982905665e-01
4.603640598290598129e-01
4.606104700854700140e-01
4.514923290598290562e-01
4.579951495726495847e-01
4.434152136752136930e-01
4.304476282051282188e-01
4.371944017094017143e-01
4.255361538461538973e-01
4.421018589743589411e-01
4.070714316239316677e-01
4.410623717948717326e-01
4.258167948717948015e-01
3.897078846153846365e-01
4.079266452991452407e-01
4.201013675213674525e-01
3.930688034188034030e-01
3.956029914529914371e-01
4.002380128205128007e-01
3.678707350427349865e-01
3.486928589743590323e-01
3.500682692307692245e-01
3.882164316239316015e-01
3.790133119658119498e-01
3.486134572649572938e-01
3.345997008547008655e-01
3.501953632478632117e-01
3.626510405982906193e-01
3.681766559829059982e-01
3.724188888888889104e-01
3.606042179487179977e-01
3.628374465811965988e-01
3.703411538461538477e-01
3.612246495726495477e-01
3.915391025641025702e-01
3.877147222222222522e-01
3.934944615384615707e-01
4.099185042735042361e-01
3.944051923076923316e-01
3.797764529914530174e-01
3.951147008547008510e-01
4.199446111111111435e-01
4.251720021367521030e-01
4.381651495726495704e-01
4.361370940170940513e-01
4.178696944444444394e-01
4.034177350427350928e-01
4.013057905982905238e-01
4.104604273504273704e-01
3.935761752136752722e-01
3.990819017094017207e-01
3.990374358974358437e-01
3.662480769230768707e-01
3.854467564102563859e-01
3.804355982905982536e-01
3.901340576923076897e-01
3.546804059829059552e-01
3.857491111111110427e-01
3.920038034188034204e-01
3.947460256410256774e-01
3.746245705128204984e-01
3.886393034188034834e-01
3.849388632478633054e-01
