5.368235042735042262e-01
5.534448717948717844e-01
5.089487179487179880e-01
5.303673076923076657e-01
5.123829059829059229e-01
5.184948717948717478e-01
5.049057692307692413e-01
5.255192307692306830e-01
5.054308974358975304e-01
5.051824999999999788e-01
4.679801068376068796e-01
4.707820512820512504e-01
4.592483547008547329e-01
4.534728418803419259e-01
4.570505555555555710e-01
4.176014529914529594e-01
4.218953269230769632e-01
4.111045512820512560e-01
3.941865598290598127e-01
3.915664957264957113e-01
3.695374572649572364e-01
3.842197072649572998e-01
3.888438247863247876e-01
3.697770299145299311e-01
3.838796880341880380e-01
3.826452243589744118e-01
3.645731431623931429e-01
3.905947970085470455e-01
3.689145320512819959e-01
3.753911047008547386e-01
4.015515363247862957e-01
4.118283974358974420e-01
3.951055320512820712e-01
3.872338952991453143e-01
3.922225213675213373e-01
3.790205128205128560e-01
3.883284807692307661e-01
3.960742094017093984e-01
3.987092393162392501e-01
4.035512393162393185e-01
3.841114529914530507e-01
3.803751260683760349e-01
3.981541666666666424e-01
3.928970619658119223e-01
3.947393696581196210e-01
3.890046923076922458e-01
3.527328205128205107e-01
3.772566666666666291e-01
3.837604487179486767e-01
4.079759401709401323e-01
4.011743226495727010e-01
3.903069017094017434e-01
4.026668504273504534e-01
4.108281623931623883e-01
4.376039102564102667e-01
4.347362970085470457e-01
4.440687393162393581e-01
4.721553205128205533e-01
4.485009615384615844e-01
4.424469444444444344e-01
4.706802136752136767e-01
4.813227136752136759e-01
4.812671581196580894e-01
4.827771367521367929e-01
4.672247008547008584e-01
4.628935042735042860e-01
4.687172008547008661e-01
4.939166666666666705e-01
4.929976495726495767e-01
4.865529914529914124e-01
4.822395299145298964e-01
4.753401709401709474e-01
4.813130341880342278e-01
4.806521367521367494e-01
4.799480769230769495e-01
4.865651709401708769e-01
4.794512393162393415e-01
4.947443803418803965e-01
4.595049999999999968e-01
4.423095085470085674e-01
4.819082905982906007e-01
4.564006410256410406e-01
4.406958119658119233e-01
4.368296367521367629e-01
4.148281196581196095e-01
4.147152799145298885e-01
4.272503418803418329e-01
4.369207478632478603e-01
4.361674786324786779e-01
4.456305769230769487e-01
4.640866025641025572e-01
4.506405555555555997e-01
4.783437606837607214e-01
5.127762820512821174e-01
5.181079059829060141e-01
5.488583333333333369e-01
5.316117521367521581e-01
4.861928418803418972e-01
4.629179273504273606e-01
4.139051709401708745e-01
4.072674572649572222e-01
4.176422435897435559e-01
4.239192307692307149e-01
4.194264957264957072e-01
4.038315384615385195e-01
4.035180747863247874e-01
4.062630555555555301e-01
4.247241880341880438e-01
3.932476923076923536e-01
4.282001068376068420e-01
4.509904700854700521e-01
4.509511752136752261e-01
4.205150000000000277e-01
4.170786965811965619e-01
4.201512820512821045e-01
3.959621794871794886e-01
3.909313952991452790e-01
3.692579145299145216e-01
3.711249145299145846e-01
3.588397649572649395e-01
3.299450641025640785e-01
3.453546581196581533e-01
3.529958952991452681e-01
3.696139764957264706e-01
3.582877136752137259e-01
3.479414059829059602e-01
3.730994230769231201e-01
3.840294230769231154e-01
3.255394871794871636e-01
3.630004487179487871e-01
3.651523717948718106e-01
3.537458119658120070e-01
3.350145876068376105e-01
3.473818589743589702e-01
3.381700854700854797e-01
3.469899999999999651e-01
3.515153397435897276e-01
3.396891666666666532e-01
3.537107051282051828e-01
3.729503418803419290e-01
3.500995512820512801e-01
3.766520854700854959e-01
4.016959615384615434e-01
3.970535726495726947e-01
4.001248611111111186e-01
4.188331837606837915e-01
4.196386538461538418e-01
4.398845085470085570e-01
4.481491901709402370e-01
4.778942521367521290e-01
4.930086965811965594e-01
5.060977777777778686e-01
5.089245726495726929e-01
5.066557264957264328e-01
5.179167094017094186e-01
5.301944658119658316e-01
4.874290384615384553e-01
5.500822649572649770e-01
5.811493589743590427e-01
5.698514957264956271e-01
6.015012820512821712e-01
6.214658119658119650e-01
6.078737179487178066e-01
6.606425213675213293e-01
6.728153846153847040e-01
6.913405982905983516e-01
7.022880341880340938e-01
7.114929487179487699e-01
7.680188034188034640e-01
7.358933760683761260e-01
7.576777777777777834e-01
7.552282051282050990e-01
7.428779914529914929e-01
7.589938034188032923e-01
7.573784188034187181e-01
7.313254273504272707e-01
7.433380341880342357e-01
7.652399572649571935e-01
7.618074786324786629e-01
7.497643162393162752e-01
7.496863247863247981e-01
7.578940170940171583e-01
7.569679487179487021e-01
7.586393162393162415e-01
7.706837606837606547e-01
7.916572649572649611e-01
7.783856837606838441e-01
7.929072649572649345e-01
8.070692307692307610e-01
7.831418803418803698e-01
7.616995726495726649e-01
7.438158119658119238e-01
7.422341880341879472e-01
7.103416666666666490e-01
7.107630341880342151e-01
7.000160256410256077e-01
6.744878205128205240e-01
6.925489316239317183e-01
6.997051282051282017e-01
6.836416666666665920e-01
7.297589743589742994e-01
7.317730769230768040e-01
7.823878205128205199e-01
7.975059829059829575e-01
7.927976495726496431e-01
8.414025641025641988e-01
8.365814102564103072e-01
8.345068376068376370e-01
8.309051282051281850e-01
8.135544871794871957e-01
7.922651709401710152e-01
8.182664529914530638e-01
8.021950854700854450e-01
7.747621794871794032e-01
7.981835470085469897e-01
8.312100427350427312e-01
8.326683760683760704e-01
8.171467948717947571e-01
8.061326923076923556e-01
7.764108974358974180e-01
7.791220085470085266e-01
7.537985042735041441e-01
7.589038461538459845e-01
7.682032051282050578e-01
7.519598290598289436e-01
7.600160256410256610e-01
7.434749999999999970e-01
7.523170940170940124e-01
7.279905982905983119e-01
7.081591880341879808e-01
6.837675213675212804e-01
6.741756410256409815e-01
6.599589743589744373e-01
6.485119658119657959e-01
6.221681623931624161e-01
6.651072649572650208e-01
6.475931623931623360e-01
6.609893162393162269e-01
6.675555555555556797e-01
6.938369658119658556e-01
6.999367521367522160e-01
6.881164529914528538e-01
6.883854700854700193e-01
6.740217948717948104e-01
6.696568376068375850e-01
7.036420940170939886e-01
7.172754273504274858e-01
7.038288461538461105e-01
6.984617521367522119e-01
7.150205128205128213e-01
7.300741452991453828e-01
7.208630341880342129e-01
7.084226495726495543e-01
6.911771367521367671e-01
6.963540598290598460e-01
6.927143162393163411e-01
6.767034188034187769e-01
6.893241452991452078e-01
6.510260683760684675e-01
6.832354700854701424e-01
6.892087606837608016e-01
6.439600427350425926e-01
6.357594017094017058e-01
6.217209401709401506e-01
6.710600427350427166e-01
6.185814102564103356e-01
6.081532051282051432e-01
5.744106837606838267e-01
5.713730769230768169e-01
5.441371794871795453e-01
5.591619658119657554e-01
5.544902350427350912e-01
5.256199145299145226e-01
5.333475641025641201e-01
5.156769230769231438e-01
5.018730982905983407e-01
4.995772435897436470e-01
5.124158119658119848e-01
5.048870726495726657e-01
4.955668803418803448e-01
4.661482051282051509e-01
4.858555555555555405e-01
4.573340598290598358e-01
4.415473440170940012e-01
4.077212606837606890e-01
4.040746367521367843e-01
3.989836324786324440e-01
3.962541452991453217e-01
3.777158760683760885e-01
4.071727777777777724e-01
3.951512606837607189e-01
3.810249145299144935e-01
3.933117735042735430e-01
3.837199572649572232e-01
3.771105341880341411e-01
4.001667307692307607e-01
3.790953205128205217e-01
3.599635470085470468e-01
3.757479914529914256e-01
4.067283333333333584e-01
3.701568803418803788e-01
3.883600213675214019e-01
4.021449999999999747e-01
3.842636538461537965e-01
4.051638675213675711e-01
3.853627991452991397e-01
4.050201709401708983e-01
3.900370085470085124e-01
3.976413888888888915e-01
4.235033547008547061e-01
4.112049358974358970e-01
4.233781623931623939e-01
4.180122435897435929e-01
4.274362393162392526e-01
4.093379059829059807e-01
4.406404700854700818e-01
4.581014529914530509e-01
4.627637393162393198e-01
4.874730341880341711e-01
4.691318803418803585e-01
4.682908290598290502e-01
4.853512606837606658e-01
4.643655769230769503e-01
4.717129273504273579e-01
4.780268803418803447e-01
4.520447820512820125e-01
4.422023354700854725e-01
4.311886047008547385e-01
4.105420341880341994e-01
4.400982478632478601e-01
4.254054487179487754e-01
3.932882692307692607e-01
3.970373076923077171e-01
3.639873504273503646e-01
3.762346153846153896e-01
3.706089380341880402e-01
3.592310897435896933e-01
3.854064615384615311e-01
3.864126837606837173e-01
3.736792307692308190e-01
3.880222222222222128e-01
3.606323931623931500e-01
3.777046987179487059e-01
3.866644017094016950e-01
4.066624166666666373e-01
4.001357051282050659e-01
4.320706623931623858e-01
4.488292692307692677e-01
4.656352136752136550e-01
4.960726495726495711e-01
4.857030128205128139e-01
4.814652136752136657e-01
5.051762820512820662e-01
5.222162820512821213e-01
5.312576923076923752e-01
5.177289743589743587e-01
5.655700854700854707e-01
5.759777777777776997e-01
6.003670940170940939e-01
6.013737179487179674e-01
5.963470085470085058e-01
6.201004273504272524e-01
6.703835470085470760e-01
7.078423076923077151e-01
6.996732905982906425e-01
7.419549145299144666e-01
7.706792735042735654e-01
8.114267094017093562e-01
8.558326923076924331e-01
8.697803418803419229e-01
9.107651709401708429e-01
9.142068376068376301e-01
9.122467948717948305e-01
9.172829059829058496e-01
9.025448717948716393e-01
9.259794871794870819e-01
8.963320512820514008e-01
9.267871794871795910e-01
9.180474358974359816e-01
9.471722222222221932e-01
9.021025641025642861e-01
9.428348290598291825e-01
9.740217948717949659e-01
1.005296153846154006e+00
1.018663247863248023e+00
1.055563247863247955e+00
1.068080341880341955e+00
1.113340811965812138e+00
1.161363675213675117e+00
1.125285683760683941e+00
1.164162179487179483e+00
1.204807692307692246e+00
1.166927350427350296e+00
1.094186752136752316e+00
1.137236538461538382e+00
1.151880128205128306e+00
1.146874145299145331e+00
1.145870299145299143e+00
1.192534829059829216e+00
1.233607051282051392e+00
1.242867307692307577e+00
1.262866666666666804e+00
1.303751282051281768e+00
1.303696153846154004e+00
1.353297008547008629e+00
1.370138888888889239e+00
1.388987179487179313e+00
1.414429487179487355e+00
1.465594017094017376e+00
1.493282051282051048e+00
1.487551282051281953e+00
1.498829059829059673e+00
1.561532051282051192e+00
1.567504273504273460e+00
1.540025641025641434e+00
1.586051282051281985e+00
1.566965811965811861e+00
1.576861111111111269e+00
1.564115384615384352e+00
1.560331196581196567e+00
1.561079059829059590e+00
1.529901709401709331e+00
1.542677350427350547e+00
1.549920940170940398e+00
1.539559829059828910e+00
1.512074786324786535e+00
1.556173076923077048e+00
1.530579059829060284e+00
1.482980769230769269e+00
1.468792735042734998e+00
1.444709401709401764e+00
1.374059829059829152e+00
1.350461538461538824e+00
1.322382264957265186e+00
1.232052350427350396e+00
1.185754914529914439e+00
1.167657051282051439e+00
1.128734615384615614e+00
1.033603205128205138e+00
1.031386538461538604e+00
9.691380341880342364e-01
9.764970085470086048e-01
9.182207264957265025e-01
9.002190170940171932e-01
8.809132478632478724e-01
8.506664529914529371e-01
8.047600427350425356e-01
7.947974358974358999e-01
7.605694444444442981e-01
7.598536324786322460e-01
7.441551282051281913e-01
6.970277777777776906e-01
6.492164529914530302e-01
6.247758547008546159e-01
6.042722222222222106e-01
5.961967948717948884e-01
5.674382478632479243e-01
5.482782051282051317e-01
5.258720085470085515e-01
5.266685897435896546e-01
5.236021367521367376e-01
4.908055555555555505e-01
4.812341880341879929e-01
4.582354273504273268e-01
4.793053846153846331e-01
4.322623632478632683e-01
4.454181132478632343e-01
4.148936559829059512e-01
4.177180341880341596e-01
4.253872051282051037e-01
4.002671581196581285e-01
3.668891324786324737e-01
3.728041196581196592e-01
3.652064401709401720e-01
3.937385256410256273e-01
3.683634829059828641e-01
3.684404273504273686e-01
3.720389529914530091e-01
3.574497243589743745e-01
3.503100918803418451e-01
3.508055769230769005e-01
3.578944017094016772e-01
3.815429572649572387e-01
3.784291880341879577e-01
3.946595384615384505e-01
3.825664102564102498e-01
3.745761965811966188e-01
3.901219123931624067e-01
3.979982905982906161e-01
3.922911260683760726e-01
4.128030128205128491e-01
4.025827585470085346e-01
3.983122927350427056e-01
3.974010683760683116e-01
3.919707927350427057e-01
4.018615811965812745e-01
3.659671623931624040e-01
3.984189551282051878e-01
4.055222670940170637e-01
3.773344871794871436e-01
3.669563461538461469e-01
3.882264316239316670e-01
3.743683461538461765e-01
3.786105555555556168e-01
3.900385790598290825e-01
3.669462606837606278e-01
3.968065042735042791e-01
3.662649081196581169e-01
3.683284401709401856e-01
3.751325918803419257e-01
3.671341153846153782e-01
3.835710042735043235e-01
3.844064081196580940e-01
3.902305833333333807e-01
4.060456837606837843e-01
3.993286111111111203e-01
3.957454316239316650e-01
4.041894658119657979e-01
4.199436752136751494e-01
4.166138952991453315e-01
4.418503632478632537e-01
4.465582478632478258e-01
4.456610683760683922e-01
4.513307051282051119e-01
4.465190170940170900e-01
4.799249999999999905e-01
4.923094017094016839e-01
4.676250854700854664e-01
4.819739316239315952e-01
4.780746153846153756e-01
5.014339743589742993e-01
4.923083333333333478e-01
5.047230769230769409e-01
5.099632264957265626e-01
4.914182478632478368e-01
5.061299145299145152e-01
4.852920940170940001e-01
5.189600427350427037e-01
4.916634615384615214e-01
4.863376068376068506e-01
4.880192307692307607e-01
4.721366666666666490e-01
4.603314102564102783e-01
4.470062179487179765e-01
4.487847008547008465e-01
4.293431623931624475e-01
4.099209829059828891e-01
4.146669017094017362e-01
3.936634572649573283e-01
3.764012628205128386e-01
3.720139102564102296e-01
3.660434764957264941e-01
3.482448076923076452e-01
3.727706623931623664e-01
3.665577136752136145e-01
