1.030492307692307818e+00
1.066528632478632499e+00
1.122982692307692210e+00
1.190867521367521276e+00
1.203509401709401683e+00
1.307866025641025498e+00
1.356923290598290643e+00
1.413066239316239203e+00
1.458152777777777853e+00
1.537891025641025644e+00
1.503604700854700660e+00
1.534064102564102638e+00
1.513104700854700946e+00
1.485324786324786261e+00
1.515185897435897155e+00
1.515108974358974070e+00
1.506621794871794817e+00
1.518970085470085607e+00
1.507226495726496029e+00
1.563311965811965631e+00
1.570576923076922649e+00
1.556123931623931700e+00
1.530023504273504420e+00
1.512598290598290873e+00
1.526329700854700766e+00
1.510324786324786173e+00
1.577407264957265243e+00
1.595956196581196362e+00
1.634675641025641113e+00
1.700559829059829164e+00
1.644275641025640944e+00
1.657042735042735249e+00
1.652844017094017071e+00
1.624440170940171235e+00
1.605117521367521061e+00
1.559051282051281850e+00
1.594121794871794728e+00
1.600465811965811724e+00
1.597459401709401927e+00
1.594367521367521245e+00
1.617566239316239551e+00
1.688217948717948502e+00
1.725675213675213593e+00
1.769794871794871494e+00
1.805833333333333401e+00
1.825510683760683817e+00
1.829801282051282119e+00
1.870168803418803316e+00
1.832517094017094283e+00
1.837168803418803620e+00
1.827085470085470398e+00
1.911091880341880378e+00
1.926931623931623649e+00
2.016286324786324524e+00
2.084839743589743666e+00
2.150446581196581164e+00
2.145735042735042342e+00
2.170514957264957356e+00
2.150867521367521462e+00
2.088237179487179684e+00
2.007173076923077115e+00
1.947457264957264789e+00
1.923521367521367376e+00
1.803570512820512839e+00
1.716252136752136614e+00
1.615566239316239106e+00
1.526713675213674959e+00
1.494758547008546712e+00
1.426482905982906058e+00
1.334707264957265105e+00
1.292405982905982853e+00
1.278559829059829012e+00
1.271452991452991288e+00
1.168596153846153785e+00
1.171758547008546980e+00
1.137077991452991599e+00
1.097934615384615231e+00
1.052989743589743510e+00
9.994869658119660549e-01
9.809012820512821307e-01
9.251126068376066547e-01
8.494617521367521240e-01
8.050756410256409978e-01
7.613602564102563974e-01
7.372376068376067515e-01
7.196737179487178171e-01
7.054181623931624623e-01
7.048010683760682626e-01
6.531098290598289502e-01
6.082704487179487751e-01
5.974383333333334045e-01
5.852273076923076855e-01
5.878094871794871112e-01
5.892989893162393633e-01
5.219831196581196098e-01
5.442057713675214625e-01
5.044805982905983255e-01
5.043762393162393165e-01
5.165591666666666804e-01
5.113064529914529421e-01
4.640700641025641282e-01
4.814756025641025450e-01
4.943854700854701245e-01
5.121301282051281545e-01
4.726504273504273379e-01
4.595485683760683338e-01
4.659029914529914662e-01
4.508510042735043299e-01
4.695067948717949191e-01
4.447550000000000114e-01
4.287440170940171602e-01
4.361610897435896916e-01
4.198924358974359117e-01
4.160344658119658479e-01
4.254969807692308148e-01
4.023846410256410877e-01
3.626694871794872155e-01
3.945174572649572386e-01
4.221296794871794988e-01
4.066169444444444614e-01
3.616365384615384815e-01
4.063725000000000254e-01
3.790414572649572489e-01
3.727781410256409966e-01
3.908654914529914870e-01
3.849372222222222639e-01
3.730145940170940255e-01
3.705267521367521799e-01
3.901454423076923250e-01
3.860481816239316188e-01
3.821493162393161946e-01
3.492044871794872107e-01
3.767580769230769455e-01
3.834613034188033565e-01
3.297389743589743683e-01
3.758221794871794974e-01
3.755150555555555880e-01
3.539130299145298864e-01
3.238201495726495960e-01
3.620385042735043135e-01
3.520084401709401289e-01
3.321834380341879833e-01
3.389771153846153906e-01
3.561325641025641642e-01
3.606420512820512347e-01
3.738786752136751823e-01
3.977015598290598586e-01
3.941094230769230933e-01
3.969816452991453137e-01
4.184076709401709504e-01
4.258171367521367268e-01
4.133314059829060194e-01
4.248321794871794399e-01
4.415441452991453186e-01
4.429376132478632377e-01
4.605208333333333237e-01
4.778536752136752219e-01
4.975057264957264969e-01
4.896743376068375952e-01
4.945317307692307929e-01
5.569385042735042202e-01
5.607694444444445425e-01
5.869923076923078131e-01
5.887380341880341650e-01
5.788760683760684200e-01
5.493126068376068538e-01
6.214138888888888212e-01
5.891743589743589915e-01
6.016844017094018504e-01
5.979168803418803968e-01
6.159034188034188118e-01
5.837792735042734993e-01
5.664805555555555427e-01
5.741086752136751459e-01
5.604007264957264756e-01
5.369436752136752533e-01
5.457449145299145821e-01
5.416651495726495513e-01
5.275805341880341892e-01
5.119111111111110946e-01
5.230235897435897563e-01
5.401291025641025145e-01
5.304404273504274014e-01
