3.920240598290598566e-01
3.627785683760684221e-01
4.030229743589743285e-01
3.728080534188034090e-01
3.459461111111111209e-01
3.754853846153846098e-01
3.744525961538461289e-01
3.573098076923076349e-01
4.057195918803419010e-01
3.849528910256410641e-01
4.132092735042734999e-01
3.784650854700855049e-01
3.400115598290598395e-01
3.915091666666666859e-01
3.995038888888888806e-01
4.141794444444444889e-01
4.246094658119657916e-01
4.387459401709401519e-01
4.367655982905983003e-01
4.253689743589743610e-01
4.431613247863248617e-01
4.612078418803419178e-01
4.438523290598290205e-01
4.210241666666666438e-01
4.239428653846153972e-01
4.181179423076923363e-01
4.322564081196580976e-01
4.555786965811965961e-01
4.171344700854701104e-01
4.202792094017094304e-01
4.357871709401709426e-01
4.516592521367521207e-01
4.544486752136751573e-01
4.815313247863247104e-01
4.753625641025641113e-01
4.730802564102564722e-01
5.088856837606837713e-01
5.396598290598290104e-01
4.993474358974358540e-01
5.247566239316239223e-01
5.479782051282050537e-01
5.487433760683760875e-01
5.525252136752136778e-01
5.814224358974359186e-01
5.660955128205128473e-01
5.757938034188032628e-01
6.371822649572649322e-01
5.858049145299144556e-01
6.581683760683761930e-01
6.505861111111110873e-01
6.381523504273504122e-01
6.444455128205128780e-01
6.217824786324785968e-01
6.377346153846153998e-01
6.340493589743589897e-01
6.697792735042734646e-01
6.863489316239316240e-01
6.915538461538462967e-01
7.449750000000000538e-01
7.297391025641025708e-01
7.437482905982905068e-01
7.419485042735043390e-01
6.743508547008546516e-01
6.657647435897435795e-01
6.742899572649573292e-01
6.559461538461538455e-01
6.086978632478633466e-01
6.057175213675213277e-01
5.597784188034188313e-01
5.916944444444444118e-01
5.487228632478632351e-01
5.887664529914530265e-01
5.696423076923077256e-01
6.460931623931623902e-01
5.865429487179486534e-01
6.218408119658119793e-01
5.601775641025641406e-01
5.001538034188033333e-01
4.738569017094017011e-01
4.541538675213675491e-01
4.554195940170940315e-01
4.563822649572649715e-01
4.587189743589743518e-01
4.362222008547008700e-01
4.512703632478632376e-01
4.224993803418803373e-01
4.476123717948718439e-01
4.325948717948717714e-01
4.379528589743589828e-01
4.650786581196580949e-01
4.310440811965812191e-01
4.436908974358974023e-01
4.410631901709402003e-01
4.213578418803418657e-01
4.454329487179486957e-01
3.954752991452991639e-01
3.940690149572649847e-01
4.279231602564101955e-01
4.344451709401709327e-01
4.161317094017094598e-01
3.792525427350427192e-01
3.703939529914530016e-01
3.609388675213675013e-01
3.648275213675213902e-01
3.917307051282051811e-01
4.117224999999999913e-01
4.210352991452991356e-01
3.808616452991453460e-01
3.873973076923076242e-01
3.658134059829059592e-01
4.038227136752136626e-01
3.965119230769230119e-01
4.364275854700854773e-01
4.106305619658119355e-01
4.000556623931623701e-01
3.694490811965812083e-01
3.811833974358974642e-01
3.542910683760684409e-01
3.589145299145299339e-01
3.590349358974359584e-01
3.397138888888889263e-01
3.647079615384615225e-01
4.115833974358974467e-01
4.106201068376068575e-01
3.774459829059829130e-01
4.158172670940171178e-01
4.689824786324786610e-01
4.914493589743589297e-01
5.219769230769231161e-01
5.838931623931623571e-01
6.050758547008546762e-01
6.804017094017094092e-01
6.840395299145298758e-01
7.370989316239315858e-01
7.906290598290597327e-01
8.169017094017094749e-01
8.304920940170941179e-01
8.752647435897437100e-01
8.718570512820513763e-01
8.826183760683761204e-01
8.849239316239315700e-01
8.859782051282050208e-01
8.864799145299144811e-01
9.036074786324787000e-01
8.882923076923076033e-01
9.436305555555555280e-01
9.756833333333335689e-01
9.681149572649573321e-01
1.004613888888888917e+00
9.695429487179487715e-01
9.818991452991452373e-01
1.005295085470085503e+00
1.002421794871794836e+00
1.035026923076922900e+00
1.066925427350427391e+00
1.106047008547008437e+00
1.145630341880341962e+00
1.186391025641025720e+00
1.212380341880341827e+00
1.255284188034187842e+00
1.293076923076923013e+00
1.349643162393162399e+00
1.307004273504273506e+00
1.325623931623931551e+00
1.325358974358973985e+00
1.337023504273503915e+00
1.364094017094017230e+00
1.371925213675213362e+00
1.378002136752136897e+00
1.327711538461538554e+00
1.262643162393162433e+00
1.221517094017093852e+00
1.207600427350427275e+00
1.157061965811965853e+00
1.116557692307692307e+00
1.008294230769230637e+00
9.773224358974358372e-01
9.685185897435898417e-01
9.865493589743589142e-01
9.584384615384616835e-01
9.578636752136751031e-01
9.869339743589744529e-01
9.334284188034185359e-01
9.904038461538463567e-01
1.048999358974359142e+00
9.961771367521368159e-01
1.062532051282051304e+00
1.080870299145299196e+00
1.088178632478632668e+00
1.105715811965812145e+00
1.110021367521367708e+00
1.146401709401709379e+00
1.067886111111111092e+00
1.103978632478632482e+00
1.049330982905982923e+00
1.059610897435897536e+00
1.070815811965812214e+00
1.066985042735042688e+00
1.030475427350427298e+00
1.037134401709401743e+00
1.034733974358974296e+00
1.113698717948717887e+00
1.147354700854700926e+00
1.167117521367521338e+00
1.214130341880341968e+00
1.219865384615384629e+00
1.193747863247863306e+00
1.150149572649572516e+00
1.143051282051281925e+00
1.099089743589743540e+00
1.070607051282051358e+00
1.005577350427350414e+00
9.751369658119657391e-01
9.625262820512822115e-01
9.714258547008547406e-01
9.463376068376069261e-01
9.899749999999999384e-01
9.277670940170940073e-01
9.776594017094015765e-01
9.645117521367521096e-01
9.873925213675214252e-01
1.020794230769230815e+00
1.016442307692307701e+00
1.098518589743589624e+00
1.110364102564102673e+00
1.082544230769230786e+00
1.049287179487179422e+00
1.027686111111111300e+00
1.033842521367521305e+00
1.024552991452991613e+00
9.814504273504274234e-01
1.038482905982905935e+00
1.001006196581196495e+00
9.980899572649573059e-01
9.923972222222220418e-01
9.688506410256411128e-01
9.454478632478631184e-01
8.752608974358975225e-01
8.419709401709400964e-01
8.336126068376068510e-01
8.288608974358975257e-01
7.986497863247864482e-01
7.800673076923076987e-01
7.310416666666668117e-01
7.552886752136752646e-01
7.184519230769229603e-01
6.257074572649572453e-01
7.054051282051282401e-01
6.536244871794871791e-01
6.215876923076922855e-01
6.239322222222222214e-01
6.141540598290597952e-01
6.344769230769230495e-01
6.226459401709401043e-01
6.138358974358973930e-01
5.417800213675213472e-01
5.999373504273505242e-01
5.568363034188034133e-01
5.317076923076923256e-01
4.965108611111111458e-01
5.480577350427350281e-01
5.080978632478632129e-01
5.010230769230769043e-01
5.793292521367521264e-01
5.782893162393161202e-01
5.688026495726495879e-01
5.731552350427350229e-01
6.013040598290597671e-01
6.128561965811966106e-01
6.423113247863247999e-01
5.830028418803417933e-01
6.204852564102565360e-01
5.717207692307691991e-01
5.396902136752136370e-01
4.866846153846153822e-01
4.747976495726496382e-01
4.611493589743589916e-01
4.135473290598290497e-01
3.991265811965811761e-01
3.834992094017094511e-01
3.909323290598290535e-01
3.997961538461538011e-01
4.273208760683760987e-01
3.978613034188034359e-01
4.557108739316239054e-01
4.363671581196580940e-01
4.643649358974359376e-01
4.745295662393162472e-01
5.110959615384614851e-01
5.478361111111111903e-01
6.014433760683761676e-01
6.233350427350426992e-01
5.782472222222221347e-01
6.193384615384613934e-01
5.913621581196580879e-01
5.862469444444443623e-01
5.615494529914529798e-01
5.476821153846154200e-01
5.291299999999999892e-01
5.474730555555555878e-01
5.039427350427350127e-01
5.360711965811965074e-01
5.151600854700854049e-01
5.078299145299145501e-01
5.326478846153847035e-01
4.834203632478632495e-01
4.959013931623931781e-01
5.182211752136751670e-01
5.431093162393163531e-01
5.241705555555555840e-01
5.571488675213674968e-01
5.620194444444445159e-01
5.751049572649571395e-01
5.731142735042735747e-01
6.445010683760683534e-01
7.019284188034188299e-01
6.932232905982905757e-01
7.446286324786325350e-01
7.984852564102565831e-01
8.788117521367521112e-01
9.348822649572647858e-01
1.008517307692307519e+00
1.107854914529914581e+00
1.127071794871794763e+00
1.176134615384615500e+00
1.220685683760683871e+00
1.242349786324786320e+00
1.266723076923077063e+00
1.296264102564102405e+00
1.353422222222222082e+00
1.321286752136751730e+00
1.403309829059828928e+00
1.491085470085470099e+00
1.468309829059829097e+00
1.501446581196581587e+00
1.594467948717948502e+00
1.589273504273504223e+00
1.738209401709401636e+00
1.764420940170939867e+00
1.876972222222222042e+00
2.054258547008547264e+00
2.166491452991453404e+00
2.215572649572649766e+00
2.349914529914530092e+00
2.565788461538461629e+00
2.629527777777777686e+00
2.763012820512821488e+00
2.854269230769230781e+00
2.962053418803418658e+00
2.965794871794871224e+00
3.002232905982906264e+00
3.103641025641025841e+00
3.048245726495726338e+00
3.149963675213675263e+00
3.185079059829059034e+00
3.220008547008546884e+00
3.233034188034187739e+00
3.362085470085470096e+00
3.348735042735043521e+00
3.353055555555555678e+00
3.367019230769230820e+00
3.324029914529914809e+00
3.271897435897435980e+00
3.291145299145299852e+00
3.291239316239316093e+00
3.301963675213674954e+00
3.327801282051281895e+00
3.317615384615384855e+00
3.406568376068376036e+00
3.480405982905983020e+00
3.515702991452990922e+00
3.579583333333333783e+00
3.644626068376068506e+00
3.671433760683760816e+00
3.718908119658119737e+00
3.747722222222222399e+00
3.852598290598290731e+00
3.959354700854700759e+00
4.020527777777777700e+00
4.031247863247862995e+00
3.982775641025641189e+00
4.038852564102564102e+00
3.929512820512821136e+00
3.923457264957264989e+00
3.945903846153846484e+00
3.852292735042735394e+00
3.817720085470085678e+00
3.794886752136752417e+00
3.783106837606837747e+00
3.764692307692306894e+00
3.820908119658119162e+00
3.896083333333333343e+00
3.955027777777778475e+00
3.951096153846153314e+00
3.996102564102563370e+00
4.009792735042736034e+00
3.976918803418804327e+00
3.972074786324786722e+00
3.967841880341880234e+00
3.941303418803419500e+00
3.973303418803418197e+00
4.005083333333333329e+00
4.023784188034188247e+00
4.022220085470085138e+00
4.092128205128205742e+00
4.058848290598290554e+00
4.017784188034188020e+00
4.024363247863248283e+00
3.921183760683760067e+00
3.825929487179487332e+00
3.667617521367521505e+00
3.637826923076922458e+00
3.482467948717949291e+00
3.385570512820513578e+00
3.240260683760684213e+00
3.150521367521367466e+00
3.009732905982905660e+00
2.890972222222221610e+00
2.715844017094017460e+00
2.654273504273503725e+00
2.528581196581196622e+00
2.413143162393162289e+00
2.267267094017094031e+00
2.144463675213675202e+00
2.062126068376068488e+00
1.998290598290598519e+00
1.929243589743589560e+00
1.845149572649572356e+00
1.779617521367521382e+00
1.737119658119657961e+00
1.668463675213675224e+00
1.618002136752136444e+00
1.532775641025641233e+00
1.420074786324786231e+00
1.294175213675213598e+00
1.275914529914530027e+00
1.195891025641025562e+00
1.133229914529914506e+00
1.112769017094017432e+00
1.037135042735042756e+00
9.673230769230768411e-01
9.626861111111111313e-01
8.829589743589744133e-01
8.819324786324787002e-01
8.086991452991452167e-01
7.709401709401707548e-01
7.858059829059829138e-01
7.432305555555556165e-01
7.022480769230768916e-01
6.922230769230769409e-01
6.063440384615385037e-01
6.362009401709400880e-01
6.082710683760682580e-01
6.207478632478633518e-01
6.165188247863248039e-01
5.797281196581197671e-01
5.420574999999999699e-01
5.369293162393162788e-01
5.607719017094017211e-01
5.099161965811966901e-01
5.073687606837606889e-01
4.964812820512820579e-01
4.978308931623931510e-01
4.912569230769230910e-01
4.861190384615384219e-01
4.472273290598290374e-01
4.606764102564103180e-01
4.659734401709402229e-01
4.550308333333333843e-01
4.277951923076923069e-01
4.638365384615384945e-01
4.278755555555555645e-01
4.345706196581196057e-01
4.310581517094017601e-01
4.142392735042734753e-01
4.352293803418803564e-01
3.924860598290598190e-01
4.074372008547008650e-01
3.997275405982906316e-01
3.784148739316239296e-01
3.809727478632479181e-01
3.603203418803418989e-01
3.646211111111111181e-01
3.481631196581196352e-01
3.372334615384615653e-01
3.815644123931624110e-01
3.642647435897436448e-01
3.619619871794871879e-01
3.408402136752136657e-01
3.247832051282051324e-01
3.189898076923076697e-01
3.103170940170940084e-01
3.362081623931623686e-01
3.115513461538461648e-01
3.515241452991452742e-01
3.322119658119658259e-01
3.253775641025641319e-01
3.630252884615384201e-01
3.412736068376068799e-01
3.774319871794871717e-01
3.925784829059828507e-01
4.065329999999999777e-01
4.013597863247863051e-01
4.193461111111111417e-01
4.425025854700854744e-01
4.560250000000000137e-01
4.943923076923076865e-01
4.764081196581196886e-01
4.788709401709402291e-01
5.107730769230769408e-01
5.076132478632477962e-01
5.358228632478632125e-01
5.331021367521368015e-01
5.769371794871794856e-01
5.669844017094016753e-01
5.568773504273504260e-01
5.739224358974358564e-01
5.553551282051282234e-01
5.252739316239315448e-01
4.970766880341880301e-01
5.079824786324785846e-01
4.946882478632478319e-01
4.472979273504273379e-01
4.701128205128205506e-01
4.562002350427350472e-01
4.197767307692308325e-01
4.327897649572649552e-01
4.326924145299145263e-01
4.267700213675214571e-01
3.817699572649573270e-01
4.162453846153846282e-01
3.855560235042735373e-01
3.956291025641026082e-01
3.741349914529914500e-01
3.787795726495726267e-01
