1.215250000000000163e+00
1.238018162393162536e+00
1.247032478632478458e+00
1.238299786324786211e+00
1.252578418803419025e+00
1.208570726495726388e+00
1.191976709401709300e+00
1.225440811965812005e+00
1.174477991452991477e+00
1.129801282051282163e+00
1.112108974358974267e+00
1.066683333333333428e+00
1.040681196581196621e+00
1.057211752136752114e+00
1.068981623931624103e+00
1.156380555555555523e+00
1.177332478632478585e+00
1.189588461538461761e+00
1.221962820512820347e+00
1.206221153846153804e+00
1.112480555555555473e+00
1.152863461538461420e+00
1.076008119658119488e+00
1.050724786324786386e+00
1.059476282051281970e+00
1.117708974358974316e+00
1.160066880341880546e+00
1.218443162393162416e+00
1.262024999999999952e+00
1.303290598290598234e+00
1.231294230769230946e+00
1.261425000000000018e+00
1.246747649572649719e+00
1.215712179487179467e+00
1.196268162393162360e+00
1.171229487179487272e+00
1.216867735042735044e+00
1.170352777777777797e+00
1.195059615384615359e+00
1.162563675213675207e+00
1.170072863247863193e+00
1.141484615384615431e+00
1.155671153846153931e+00
1.128221794871794970e+00
1.085593803418803294e+00
1.051725427350427289e+00
1.073626709401709567e+00
1.062220512820512885e+00
1.076751495726495644e+00
1.013192307692307725e+00
9.363463675213674620e-01
9.413260683760683589e-01
8.519207264957265879e-01
8.254305555555555562e-01
8.107307692307692548e-01
7.234021367521368262e-01
6.831585470085469458e-01
6.404416666666665758e-01
6.160371794871795093e-01
6.405136752136753042e-01
5.418497863247863089e-01
5.437882478632478644e-01
5.517416666666667968e-01
5.428320512820512533e-01
5.934818376068377033e-01
6.104523504273504653e-01
6.050822649572649148e-01
6.046544871794872211e-01
6.402779914529914684e-01
6.632534188034188150e-01
6.673903846153845798e-01
6.653215811965811355e-01
6.568448717948718318e-01
7.033059829059828960e-01
6.890891025641026069e-01
7.009722222222222188e-01
7.001604700854701102e-01
7.304647435897435592e-01
7.697910256410255281e-01
7.857115384615385167e-01
7.337572649572650096e-01
6.873536324786324592e-01
6.355961538461537552e-01
6.427566239316240271e-01
5.898990598290597687e-01
5.538733547008546365e-01
5.420687393162392231e-01
5.142504700854700905e-01
4.895757264957264487e-01
4.855912393162393204e-01
5.057643376068376995e-01
4.422193376068376258e-01
4.181256388888888731e-01
4.070729273504273271e-01
3.797074786324786122e-01
3.673547649572649898e-01
4.092179059829060273e-01
3.703006410256409753e-01
4.179014743589743452e-01
4.701229273504273221e-01
4.704665170940171004e-01
4.674922863247863436e-01
5.345457264957265142e-01
5.127786538461538424e-01
5.089824786324785855e-01
5.603015811965811332e-01
6.133666666666667266e-01
6.063698504273503653e-01
6.793894166666666345e-01
6.685280555555556115e-01
6.412883547008546570e-01
7.056608974358974384e-01
7.657318162393161876e-01
7.773972649572650218e-01
7.947418803418804245e-01
8.550183760683760514e-01
8.781959401709400481e-01
9.053493589743587533e-01
8.880350427350427456e-01
9.357072649572649725e-01
8.412211538461538129e-01
9.108621794871795130e-01
8.876959401709402231e-01
8.851367521367522473e-01
8.973376068376068826e-01
8.976803418803417367e-01
9.264538461538461833e-01
9.704247863247861261e-01
9.925839743589744968e-01
1.073163888888888806e+00
1.080186538461538559e+00
1.095253846153846133e+00
1.198247863247863254e+00
1.232087820512820509e+00
1.297902777777777850e+00
1.406840811965812232e+00
1.464588034188033960e+00
1.551724786324786054e+00
1.698948076923076922e+00
1.791684188034188052e+00
1.809892948717948924e+00
1.870742521367521283e+00
1.913932264957264984e+00
1.902249145299145239e+00
1.934012179487179184e+00
1.967810683760683910e+00
2.010799358974359130e+00
2.043081196581196579e+00
2.104594017094016944e+00
2.137299145299145220e+00
2.220903846153845951e+00
2.242288461538461508e+00
2.337470085470085390e+00
2.409019230769230635e+00
2.501267094017094017e+00
2.546305555555555156e+00
2.561230769230768978e+00
2.573215811965811728e+00
2.572275641025640880e+00
2.638564102564102676e+00
2.638173076923076454e+00
2.706418803418804142e+00
2.693833333333332636e+00
2.786871794871795149e+00
2.757504273504273407e+00
2.796134615384615163e+00
2.834380341880341714e+00
2.858916666666666551e+00
2.851628205128205806e+00
2.941179487179486962e+00
2.986177350427350330e+00
3.063344017094017158e+00
3.070916666666666739e+00
3.019972222222222058e+00
3.066087606837607282e+00
3.160675213675212980e+00
3.196816239316239372e+00
3.231068376068376047e+00
3.248655982905982231e+00
3.321081196581196160e+00
3.334376068376068147e+00
3.254205128205128528e+00
3.204538461538461558e+00
3.166950854700854912e+00
3.196305555555555511e+00
3.070572649572649748e+00
3.104820512820512413e+00
3.091175213675213307e+00
3.113373931623931945e+00
3.154835470085469940e+00
3.138702991452991586e+00
3.202401709401709429e+00
3.151711538461539064e+00
3.240611111111110887e+00
3.190329059829059677e+00
3.238833333333333453e+00
3.275096153846154490e+00
3.283730769230769120e+00
3.282523504273504589e+00
3.361324786324786817e+00
3.450192307692307558e+00
3.468923076923076554e+00
3.545014957264958078e+00
3.617698717948717668e+00
3.691279914529914663e+00
3.720972222222222126e+00
3.787833333333332941e+00
3.812647435897436043e+00
3.856873931623931995e+00
3.904344017094017794e+00
3.921053418803418733e+00
3.933395299145299617e+00
3.993561965811965209e+00
4.063431623931624159e+00
4.169344017094016586e+00
4.316705128205128972e+00
4.418617521367520062e+00
4.510025641025640297e+00
4.508519230769231001e+00
4.432863247863248368e+00
4.304245726495726565e+00
4.202457264957264904e+00
4.032908119658119794e+00
3.824091880341879968e+00
3.724835470085469780e+00
3.526754273504273840e+00
3.384760683760684508e+00
3.239491452991452913e+00
3.013322649572649947e+00
2.908181623931623161e+00
2.713918803418803094e+00
2.621824786324786327e+00
2.503677350427350401e+00
2.389677350427350522e+00
2.253279914529914940e+00
2.141034188034188102e+00
2.024038461538461675e+00
1.948098290598290427e+00
1.919055555555555737e+00
1.764799145299145167e+00
1.689341880341880486e+00
1.643841880341880390e+00
1.540361111111111070e+00
1.530198717948717757e+00
1.471632478632478591e+00
1.392905982905983109e+00
1.329019658119658054e+00
1.214589529914529953e+00
1.197646367521367550e+00
1.107730769230769186e+00
1.078695085470085413e+00
1.018132478632478577e+00
9.930354700854699956e-01
9.398626068376068066e-01
8.402916666666666590e-01
8.497162393162391858e-01
7.702260683760682181e-01
7.518170940170939565e-01
6.884628205128205947e-01
6.641991452991452549e-01
6.288333333333332442e-01
6.246572649572649238e-01
5.966482905982906093e-01
6.088126068376067401e-01
5.012616025641025708e-01
5.003072222222222365e-01
5.109311965811965672e-01
5.170709829059828566e-01
4.956986538461538028e-01
4.966401495726495696e-01
5.105576495726495967e-01
5.003538034188034223e-01
4.744334188034188271e-01
5.120494786324786274e-01
5.129166666666666874e-01
4.871785042735042870e-01
4.902163247863247642e-01
5.016972435897435467e-01
4.860376709401709183e-01
4.831955982905982716e-01
4.867181837606837647e-01
4.744589957264956914e-01
4.490566452991452961e-01
4.463996153846153114e-01
3.986451495726495708e-01
4.156831217948718238e-01
4.365208311965811938e-01
4.140711965811965656e-01
4.499463803418802810e-01
4.194060256410256926e-01
4.118637991452991365e-01
4.054015876068375879e-01
3.673381623931624151e-01
3.422452350427350187e-01
3.512695982905982839e-01
3.469334401709401883e-01
3.515433547008546822e-01
3.677465363247863772e-01
3.434616025641025749e-01
3.558175427350427911e-01
3.276025854700854167e-01
3.407907692307692304e-01
3.207994230769230515e-01
3.414502777777777554e-01
3.377193589743590074e-01
3.185741880341880217e-01
3.168290128205128453e-01
3.131375641025641032e-01
3.404488247863247663e-01
3.759149999999999991e-01
3.370432905982905791e-01
3.336951709401709820e-01
3.100047222222222509e-01
3.557670726495726354e-01
3.477577051282051412e-01
3.764571282051281664e-01
3.793379914529914076e-01
3.669767094017093445e-01
3.873824572649572917e-01
3.716438867521367762e-01
4.173985470085470606e-01
4.295417307692308007e-01
4.263247051282051392e-01
4.458899145299144995e-01
4.065614679487179473e-01
4.400863034188033929e-01
4.227341025641025429e-01
4.672362393162393102e-01
4.228624786324786666e-01
4.630516666666666392e-01
4.698790598290598641e-01
4.478170512820512927e-01
4.543513034188034205e-01
4.210132905982905127e-01
4.389799145299145278e-01
4.190257478632478660e-01
4.228653632478632796e-01
4.111545619658120154e-01
4.221279914529914579e-01
4.306122008547008662e-01
4.033123910256410372e-01
3.843516324786324656e-01
3.704040811965811919e-01
3.931663311965811758e-01
3.851592542735042812e-01
4.037053354700854690e-01
3.750825000000000409e-01
