8.856104700854701139e-01
8.468688034188035507e-01
8.676495726495725425e-01
8.749245726495726849e-01
8.471440170940170988e-01
8.244134615384615117e-01
8.154918803418802487e-01
7.987615384615385228e-01
7.663087606837606369e-01
7.481762820512820600e-01
7.197382478632476932e-01
6.964449145299146382e-01
7.571055555555555872e-01
7.071786752136752785e-01
7.230752991452991107e-01
6.965508547008546492e-01
6.976158119658120160e-01
7.305455341880342512e-01
7.692220085470085067e-01
7.692320512820512990e-01
8.569237179487178002e-01
9.364059829059829809e-01
9.812818376068376258e-01
1.044683547008546931e+00
1.052577350427350344e+00
1.071011538461538404e+00
9.765198717948718743e-01
8.717645299145297955e-01
8.180792735042735631e-01
7.475367521367521917e-01
7.538925213675214954e-01
7.044450854700855524e-01
6.740603846153846446e-01
6.138958974358974530e-01
5.625992735042734116e-01
5.471989935897435542e-01
5.324240170940170991e-01
5.183756410256410430e-01
4.908307072649572556e-01
5.424632478632478438e-01
5.014135683760683193e-01
4.905074145299144761e-01
5.017693162393161987e-01
4.388164743589743622e-01
4.304654700854700367e-01
4.162055555555555508e-01
3.992962179487180019e-01
4.445979914529913923e-01
4.205515384615384211e-01
4.152238888888888924e-01
4.103575854700854397e-01
3.729775854700854154e-01
3.834061965811965678e-01
3.360957264957265545e-01
3.535491452991453287e-01
3.751927350427350372e-01
3.420865384615384142e-01
3.668200854700854885e-01
3.870255341880342037e-01
4.047104487179487564e-01
4.149482051282051276e-01
4.533568952991453016e-01
4.703273504273504102e-01
5.459555555555555273e-01
5.604132478632478653e-01
5.691304700854701304e-01
5.381430555555556383e-01
4.748868675213674950e-01
4.743146559829058972e-01
4.640428205128204753e-01
4.368726282051281773e-01
4.400851709401709111e-01
4.780746367521367390e-01
4.845744017094016920e-01
5.003551282051281746e-01
5.801912179487179744e-01
5.833559829059828949e-01
6.429150747863248139e-01
6.702236324786325916e-01
7.222047649572649330e-01
7.345621581196580818e-01
7.786130064102564363e-01
7.582040384615384987e-01
8.033515170940170869e-01
8.314414529914528895e-01
8.455002136752136632e-01
8.503126068376070101e-01
8.801807692307692665e-01
9.452758547008548451e-01
9.600040598290600080e-01
1.010882051282051330e+00
1.053482692307692314e+00
1.085630982905982700e+00
1.112483333333333269e+00
1.150758974358974340e+00
1.154116666666666680e+00
1.269655982905982805e+00
1.285309401709401778e+00
1.330943162393162460e+00
1.409122222222221943e+00
1.442459615384615645e+00
1.485946367521367772e+00
1.566831196581196295e+00
1.590491880341879938e+00
1.571496581196581088e+00
1.569765598290598030e+00
1.551439102564102335e+00
1.535979059829059690e+00
1.506361752136752052e+00
1.431532692307692090e+00
1.418123931623931799e+00
1.399600213675213922e+00
1.383714957264957635e+00
1.392279487179487241e+00
1.443765384615385061e+00
1.432097008547008610e+00
1.459512820512820497e+00
1.454022863247863118e+00
1.403467094017093686e+00
1.400373717948718344e+00
1.412661965811965681e+00
1.435420940170940574e+00
1.488387606837606958e+00
1.444974358974358886e+00
1.452001495726495284e+00
1.458825427350427306e+00
1.466249572649572785e+00
1.444642948717948627e+00
1.465556623931624003e+00
1.475616880341880099e+00
1.440334829059828792e+00
1.438940384615384760e+00
1.413119871794871640e+00
1.427873076923076967e+00
1.428778205128205192e+00
1.455538247863247925e+00
1.540582692307692625e+00
1.607399999999999940e+00
1.687621794871795089e+00
1.737374358974359101e+00
1.780911965811965869e+00
1.744590598290598482e+00
1.656831837606837610e+00
1.580729700854700992e+00
1.524842307692307664e+00
1.480775427350427442e+00
1.428320940170940023e+00
1.375093376068375894e+00
1.324827350427350225e+00
1.314801709401709484e+00
1.230572435897435923e+00
1.269345726495726634e+00
1.301931837606837616e+00
1.306066452991452964e+00
1.327261538461538715e+00
1.390013888888889104e+00
1.385573076923076519e+00
1.433791239316239308e+00
1.425444871794872004e+00
1.405579700854700631e+00
1.337946581196581164e+00
1.240315170940170963e+00
1.182869230769230562e+00
1.096442094017094027e+00
1.043239743589743584e+00
9.571869658119657176e-01
9.873061965811965601e-01
9.737681623931623287e-01
9.889087606837606570e-01
9.507717948717949730e-01
1.011889102564102583e+00
1.007252777777777775e+00
1.062504273504273344e+00
1.157098290598290724e+00
1.192089743589743733e+00
1.230730769230769406e+00
1.326380341880342151e+00
1.346085470085470082e+00
1.376339743589743758e+00
1.424591880341880668e+00
1.378314102564102583e+00
1.376111111111111285e+00
1.331397435897435644e+00
1.257837179487179657e+00
1.227607478632478655e+00
1.193416666666666570e+00
1.093705555555555486e+00
1.110754273504273471e+00
1.042340384615384474e+00
1.048455128205128206e+00
9.565837606837608309e-01
9.275450854700852954e-01
8.929927350427349086e-01
8.206376068376068922e-01
7.926418803418803227e-01
8.338608974358974191e-01
7.889081196581196886e-01
8.078891025641027346e-01
7.978854700854701720e-01
7.648839743589743723e-01
8.357461538461539163e-01
7.918012820512820849e-01
8.017438034188032470e-01
8.320841880341879326e-01
8.392811965811965980e-01
8.563399572649571523e-01
8.470271367521368111e-01
8.948059829059828996e-01
8.879850427350426401e-01
8.768476495726496012e-01
9.058476495726494049e-01
8.219905982905982844e-01
8.140123931623932663e-01
7.315690170940170045e-01
6.946811965811964251e-01
6.149570512820513590e-01
5.659053418803418056e-01
5.382875000000000298e-01
5.380168803418803325e-01
5.119536324786324588e-01
4.878459401709401844e-01
4.784970085470085510e-01
4.935550641025640561e-01
4.860007264957264539e-01
4.448069871794871899e-01
4.055661324786324906e-01
4.111877991452991821e-01
3.898093376068376137e-01
4.123041452991453304e-01
4.215078418803419047e-01
3.862475000000000214e-01
4.120400363247863629e-01
3.607535683760683676e-01
3.623350213675213261e-01
3.898480341880341538e-01
3.799344444444444635e-01
4.158205341880341632e-01
3.668489423076923273e-01
3.943042970085469667e-01
3.842956452991453387e-01
4.183286538461538639e-01
3.965857478632478506e-01
4.211386324786324797e-01
4.432632478632478890e-01
4.631477136752136792e-01
5.283405982905982068e-01
6.159008547008546497e-01
6.122861111111111976e-01
6.990709401709400694e-01
7.857057692307692909e-01
8.360181623931625117e-01
8.752632478632478286e-01
9.113102564102563141e-01
9.802258547008547707e-01
1.031580555555555501e+00
1.119170085470085452e+00
1.109110042735042656e+00
1.150150000000000006e+00
1.221283974358974289e+00
1.203193162393162208e+00
1.224182264957264898e+00
1.177116666666666589e+00
1.192124572649572611e+00
1.133841025641025846e+00
1.167774358974358995e+00
1.170232905982905969e+00
1.193361111111111095e+00
1.235444444444444567e+00
1.270256410256410229e+00
1.335215811965811961e+00
1.376598290598290086e+00
1.389873931623932135e+00
1.445529914529914528e+00
1.466399572649572436e+00
1.459230769230768887e+00
1.450647435897435944e+00
1.485023504273503825e+00
1.477111111111111041e+00
1.520113247863247974e+00
1.517354700854700589e+00
1.522961538461538256e+00
1.582873931623931307e+00
1.622290598290598629e+00
1.681655982905982727e+00
1.770117521367521318e+00
1.802786324786324723e+00
1.949314102564102535e+00
2.024329059829059752e+00
2.114538461538461256e+00
2.241720085470085611e+00
2.404660256410256380e+00
2.566038461538461934e+00
2.627367521367521164e+00
2.693974358974358996e+00
2.807196581196581775e+00
2.869412393162393826e+00
2.920814102564102566e+00
2.965211538461538066e+00
3.090002136752136419e+00
3.153839743589743172e+00
3.269245726495726867e+00
3.332893162393162356e+00
3.367188034188033807e+00
3.444267094017094077e+00
3.492685897435897413e+00
3.409354700854700937e+00
3.414732905982906352e+00
3.485059829059828473e+00
3.409517094017094685e+00
3.411196581196581423e+00
3.406384615384615344e+00
3.447091880341880632e+00
3.493726495726495518e+00
3.591177350427350756e+00
3.622991452991453087e+00
3.765846153846154287e+00
3.820074786324786142e+00
3.871121794871795085e+00
3.949854700854701139e+00
3.985764957264957609e+00
4.020876068376067813e+00
4.001668803418803044e+00
4.028762820512820753e+00
3.976521367521367090e+00
4.010660256410256252e+00
4.009636752136751525e+00
4.014814102564102427e+00
3.967602564102563623e+00
3.931636752136752122e+00
3.952273504273503768e+00
3.892897435897436864e+00
3.894200854700855086e+00
3.855942307692307836e+00
3.815299145299144712e+00
3.855805555555555486e+00
3.882660256410256583e+00
3.881228632478632257e+00
3.942333333333333911e+00
3.966517094017093736e+00
4.051356837606837402e+00
4.071602564102564159e+00
4.125044871794871781e+00
4.123739316239316111e+00
4.157641025641026111e+00
4.108040598290599199e+00
4.142517094017094337e+00
4.141053418803418928e+00
4.141777777777777558e+00
4.085512820512820831e+00
4.050995726495726146e+00
4.047878205128204954e+00
4.092690170940171512e+00
4.158604700854700909e+00
4.151638888888888879e+00
4.101241452991453151e+00
4.028946581196581000e+00
3.947882478632478875e+00
3.924418803418803670e+00
3.842299145299145291e+00
3.747299145299145540e+00
3.635865384615384777e+00
3.537912393162393254e+00
3.441551282051281913e+00
3.371585470085469716e+00
3.213846153846153353e+00
3.161006410256410160e+00
3.064752136752136646e+00
2.950694444444445175e+00
2.828207264957264488e+00
2.736585470085470373e+00
2.598675213675213147e+00
2.466089743589743755e+00
2.342395299145299425e+00
2.226299145299145188e+00
2.176196581196581104e+00
2.063991452991452924e+00
1.978647435897435969e+00
1.883705128205128254e+00
1.786762820512820538e+00
1.757993589743589657e+00
1.660429487179486907e+00
1.592713675213675240e+00
1.505555555555555758e+00
1.436346153846153939e+00
1.374726495726495967e+00
1.341726495726495827e+00
1.264369658119658180e+00
1.177072649572649565e+00
1.159532051282051057e+00
1.069175213675213509e+00
1.021970940170940034e+00
9.593876068376068211e-01
9.451153846153846905e-01
9.077867521367520842e-01
8.604782051282050537e-01
8.473854700854700495e-01
7.950017094017093333e-01
7.712412393162394464e-01
7.133634615384615296e-01
7.401634615384616867e-01
6.964756410256410790e-01
6.752094017094016909e-01
6.538655982905983155e-01
6.555606837606838821e-01
6.584647435897434953e-01
5.993399572649572571e-01
5.838487179487179546e-01
5.851115384615385162e-01
5.767882478632478938e-01
5.710006410256410758e-01
5.709388888888887736e-01
5.394861111111111107e-01
5.334408119658119452e-01
5.242594017094016623e-01
5.024579059829059613e-01
4.951460683760683934e-01
4.950747863247863534e-01
4.951307692307692077e-01
4.771232606837606527e-01
4.594262393162393265e-01
4.766651923076923314e-01
4.562360683760683377e-01
4.737639529914530190e-01
4.514896367521367693e-01
4.283236538461538401e-01
4.204628205128205232e-01
4.165455897435896837e-01
3.995452136752136729e-01
4.296700854700855055e-01
4.048555555555555241e-01
3.981157692307691898e-01
4.055656623931624405e-01
3.887993803418803296e-01
3.638923931623931907e-01
3.650492948717948827e-01
3.686027350427349969e-01
3.486975213675213570e-01
3.452848931623931916e-01
3.456084401709401677e-01
3.289481623931624354e-01
3.272752777777778177e-01
3.263937606837606920e-01
3.182008119658119583e-01
3.045698931623931904e-01
3.328253205128204884e-01
3.180531623931623919e-01
3.175726923076923058e-01
3.469920512820512948e-01
3.477662179487179817e-01
3.599403205128204886e-01
3.362013461538461701e-01
3.396914401709401066e-01
3.604839316239315528e-01
3.643971239316239341e-01
3.794074572649572263e-01
3.724369444444444177e-01
3.922905341880341679e-01
3.930345726495726444e-01
4.178023717948718407e-01
4.203170940170939951e-01
4.189903205128204799e-01
4.325148717948718025e-01
4.591247222222221702e-01
4.332049145299145532e-01
4.273334615384615232e-01
4.431286752136751605e-01
4.414780982905983087e-01
4.369380555555555934e-01
4.291630128205128902e-01
4.305714743589743598e-01
4.053406217948717916e-01
3.943848717948718052e-01
3.921594871794871762e-01
4.052321196581196716e-01
4.000044658119658592e-01
4.073673888888889039e-01
3.920260042735042583e-01
3.882567991452991474e-01
3.504984615384615365e-01
3.869102991452991192e-01
3.460754914529913795e-01
3.784843568376068390e-01
3.589639102564102235e-01
3.754309700854701060e-01
3.860742841880341891e-01
